,0
0,1.2881519e-05
1,1.4354111e-05
2,1.9585324e-05
3,2.2884995e-05
4,2.1629194e-05
5,3.3025066e-05
6,3.3940534e-05
7,2.9446908e-05
8,1.6364915e-05
9,2.1491323e-05
10,1.4102287e-05
11,2.2184016e-05
12,3.212937e-05
13,2.0864203e-05
14,1.934026e-05
15,2.153732e-05
16,8.607473e-06
17,3.3350796e-07
18,6.32657e-07
19,4.6807455e-07
20,4.8766303e-08
21,0.0
22,0.0
23,0.0
24,2.8723953e-08
25,1.4706953e-08
26,5.9777086e-08
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
