,0
0,5.5604814e-06
1,5.535146e-06
2,7.917304e-06
3,9.0309995e-06
4,8.450035e-06
5,1.5073701e-05
6,1.8659171e-05
7,1.3588356e-05
8,7.485832e-06
9,1.1342013e-05
10,8.122082e-06
11,1.298057e-05
12,1.292994e-05
13,6.0227417e-06
14,5.55649e-06
15,4.2360757e-06
16,4.6842382e-07
17,-1.7424882e-10
18,-2.3283064e-10
19,-2.3283064e-10
20,-2.3283064e-10
21,-2.3283064e-10
22,-2.3283064e-10
23,-2.3283064e-10
24,-2.3283064e-10
25,-2.3283064e-10
26,-2.3283064e-10
27,-2.3283064e-10
28,-2.3283064e-10
29,-2.3283064e-10
30,-2.3283064e-10
31,-2.3283064e-10
32,-2.3283064e-10
33,-2.3283064e-10
34,-2.3283064e-10
35,-2.3283064e-10
36,-2.3283064e-10
37,-2.3283064e-10
38,-2.3283064e-10
39,-2.3283064e-10
40,-2.3283064e-10
41,-2.3283064e-10
42,-2.3283064e-10
