,0
0,4.617615e-06
1,4.3768014e-06
2,6.510592e-06
3,7.4683717e-06
4,7.4341333e-06
5,1.300099e-05
6,1.6902988e-05
7,1.1339289e-05
8,5.3576796e-06
9,8.003779e-06
10,3.7271082e-06
11,3.3702295e-06
12,1.4377506e-06
13,8.5350837e-07
14,7.145147e-07
15,2.358239e-10
16,-2.3283064e-10
17,-2.3283064e-10
18,-2.3283064e-10
19,-2.3283064e-10
20,-2.3283064e-10
21,-2.3283064e-10
22,-2.3283064e-10
23,-2.3283064e-10
24,-2.3283064e-10
25,-2.3283064e-10
26,-2.3283064e-10
27,-2.3283064e-10
28,-2.3283064e-10
29,-2.3283064e-10
30,-2.3283064e-10
31,-2.3283064e-10
32,-2.3283064e-10
33,-2.3283064e-10
34,-2.3283064e-10
35,-2.3283064e-10
36,-2.3283064e-10
37,-2.3283064e-10
38,-2.3283064e-10
39,-2.3283064e-10
40,-2.3283064e-10
41,-2.3283064e-10
42,-2.3283064e-10
