,0
0,8.769403e-05
1,0.0001085978
2,0.00014301273
3,0.0002187891
4,0.00020769995
5,0.00026212633
6,0.00016194093
7,0.00020234648
8,9.6616335e-05
9,0.00012956536
10,8.011004e-05
11,0.00010222476
12,9.833719e-05
13,0.00011095591
14,5.691196e-05
15,8.355151e-05
16,6.5641943e-06
17,-2.3283064e-10
18,-2.3283064e-10
19,-2.3283064e-10
20,-2.3283064e-10
21,-2.3283064e-10
22,-2.3283064e-10
23,-2.3283064e-10
24,-2.3283064e-10
25,-2.3283064e-10
26,-2.3283064e-10
27,-2.3283064e-10
28,-2.3283064e-10
29,-2.3283064e-10
30,-2.3283064e-10
31,-2.3283064e-10
32,-2.3283064e-10
33,-2.3283064e-10
34,-2.3283064e-10
35,-2.3283064e-10
36,-2.3283064e-10
37,-2.3283064e-10
38,-2.3283064e-10
39,-2.3283064e-10
40,-2.3283064e-10
41,-2.3283064e-10
42,-2.3283064e-10
