,0
0,5.151931e-06
1,5.1982856e-06
2,7.3042715e-06
3,8.442486e-06
4,8.17901e-06
5,1.4010688e-05
6,1.7555121e-05
7,1.27267e-05
8,6.5854497e-06
9,9.615178e-06
10,6.5437257e-06
11,9.4727175e-06
12,7.405743e-06
13,3.7423804e-06
14,3.8044138e-06
15,1.9758584e-06
16,2.5167944e-08
17,-2.3283064e-10
18,-2.3283064e-10
19,-2.3283064e-10
20,-2.3283064e-10
21,-2.3283064e-10
22,-2.3283064e-10
23,-2.3283064e-10
24,-2.3283064e-10
25,-2.3283064e-10
26,-2.3283064e-10
27,-2.3283064e-10
28,-2.3283064e-10
29,-2.3283064e-10
30,-2.3283064e-10
31,-2.3283064e-10
32,-2.3283064e-10
33,-2.3283064e-10
34,-2.3283064e-10
35,-2.3283064e-10
36,-2.3283064e-10
37,-2.3283064e-10
38,-2.3283064e-10
39,-2.3283064e-10
40,-2.3283064e-10
41,-2.3283064e-10
42,-2.3283064e-10
