,0
0,5.6960794e-06
1,6.0836783e-06
2,8.296822e-06
3,9.596909e-06
4,8.886907e-06
5,1.741638e-05
6,2.0801692e-05
7,1.54152e-05
8,1.1590746e-05
9,1.6340864e-05
10,1.4958087e-05
11,1.8338646e-05
12,2.508046e-05
13,1.4676118e-05
14,1.4120501e-05
15,1.2379305e-05
16,2.6411003e-06
17,5.3793073e-08
18,1.5117807e-07
19,1.1015263e-07
20,3.009865e-08
21,1.2121305e-08
22,2.6954048e-09
23,5.0953353e-09
24,5.974062e-09
25,2.1685962e-09
26,9.7776045e-09
27,5.4457567e-09
28,9.971737e-10
29,-2.3283064e-10
30,-2.3283064e-10
31,-2.3283064e-10
32,-2.3283064e-10
33,-2.3283064e-10
34,-2.3283064e-10
35,-2.3283064e-10
36,-2.3283064e-10
37,-2.3283064e-10
38,-2.3283064e-10
39,-2.3283064e-10
40,-2.3283064e-10
41,-2.3283064e-10
42,-2.3283064e-10
