,0
0,9.680749e-05
1,0.00010407297
2,0.000109999906
3,0.00021827931
4,0.00018188881
5,0.0002343395
6,0.00014320388
7,0.00016659324
8,0.00010139635
9,0.00011337781
10,7.6859724e-05
11,9.814603e-05
12,4.595006e-05
13,4.397449e-05
14,3.4733443e-05
15,1.2735836e-07
16,-2.3283064e-10
17,-2.3283064e-10
18,-2.3283064e-10
19,-2.3283064e-10
20,-2.3283064e-10
21,-2.3283064e-10
22,-2.3283064e-10
23,-2.3283064e-10
24,-2.3283064e-10
25,-2.3283064e-10
26,-2.3283064e-10
27,-2.3283064e-10
28,-2.3283064e-10
29,-2.3283064e-10
30,-2.3283064e-10
31,-2.3283064e-10
32,-2.3283064e-10
33,-2.3283064e-10
34,-2.3283064e-10
35,-2.3283064e-10
36,-2.3283064e-10
37,-2.3283064e-10
38,-2.3283064e-10
39,-2.3283064e-10
40,-2.3283064e-10
41,-2.3283064e-10
42,-2.3283064e-10
