,0
0,5.920279e-06
1,6.0330563e-06
2,8.432361e-06
3,9.5391515e-06
4,8.864499e-06
5,1.6579565e-05
6,2.048907e-05
7,1.45919075e-05
8,8.917476e-06
9,1.22978045e-05
10,9.088999e-06
11,1.41122855e-05
12,1.9804966e-05
13,1.13885835e-05
14,1.0602215e-05
15,7.343352e-06
16,1.2364866e-06
17,5.09448e-09
18,-2.3283064e-10
19,-2.3283064e-10
20,-2.3283064e-10
21,-2.3283064e-10
22,-2.3283064e-10
23,-2.3283064e-10
24,-2.3283064e-10
25,-2.3283064e-10
26,-2.3283064e-10
27,-2.3283064e-10
28,-2.3283064e-10
29,-2.3283064e-10
30,-2.3283064e-10
31,-2.3283064e-10
32,-2.3283064e-10
33,-2.3283064e-10
34,-2.3283064e-10
35,-2.3283064e-10
36,-2.3283064e-10
37,-2.3283064e-10
38,-2.3283064e-10
39,-2.3283064e-10
40,-2.3283064e-10
41,-2.3283064e-10
42,-2.3283064e-10
