,0
0,1.2426856e-05
1,1.3940303e-05
2,1.9108185e-05
3,2.2646233e-05
4,2.1274229e-05
5,3.2699376e-05
6,3.2928903e-05
7,2.8860024e-05
8,1.7294666e-05
9,2.2305992e-05
10,1.671856e-05
11,2.2511247e-05
12,3.2822056e-05
13,2.0830574e-05
14,1.9090914e-05
15,2.2628836e-05
16,9.073237e-06
17,3.3589845e-07
18,6.326789e-07
19,4.681808e-07
20,8.354167e-08
21,6.6366134e-08
22,2.300218e-08
23,4.2472426e-08
24,4.762346e-08
25,2.181709e-08
26,7.751135e-08
27,5.0162956e-08
28,1.7563854e-08
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
