,0
0,3.150363
1,4.3637786
2,4.9713416
3,4.8336577
4,4.3649387
5,3.5789948
6,3.7117596
7,3.477516
8,3.4788337
9,3.903806
10,5.6597056
11,5.6371045
12,5.701465
13,6.3192186
14,6.0442677
15,6.0386024
16,6.4975944
17,7.2573113
18,7.713438
19,7.2589426
20,8.4277935
21,10.673501
22,9.72348
23,6.259018
24,3.938017
25,5.170927
26,4.624745
27,4.853865
28,4.5014
29,3.581422
30,3.153679
31,3.1466691
32,3.3327615
33,3.4642522
34,3.2936666
35,3.2090979
36,3.3449438
37,3.251217
38,3.0126877
39,2.9153345
40,2.9572823
41,2.88151
42,2.763471
43,2.580795
