,0
105,-3.4307098
106,-2.1669617
107,-0.41378784
108,-0.5598755
109,7.497452
110,0.7550049
111,0.7184906
112,2.9172668
113,-1.0346985
114,1.4635925
115,1.4562836
116,7.417099
117,1.156784
118,1.9749298
119,6.9203644
120,-1.2684631
121,3.099884
122,0.38975525
123,2.223297
124,1.0472107
125,2.5374146
126,1.7046509
127,6.5770416
128,7.1906433
129,3.6915894
130,3.5454865
131,3.4213104
132,7.4024963
133,6.255615
134,5.605484
135,7.5412903
136,10.529007
137,10.791977
138,9.440567
139,10.003052
140,9.425964
141,9.228729
142,10.689713
143,8.973053
144,9.363098
145,10.340851
146,10.085785
147,8.937988
148,6.6707306
149,5.317459
150,5.3741302
151,3.4328003
152,4.382202
153,2.2849884
154,3.8153992
155,1.6260681
156,2.78096
157,3.255661
158,3.3194275
159,5.530014
160,2.7455292
161,4.623108
162,2.908493
163,0.6695709
164,2.0724335
165,2.093689
166,2.8092957
167,1.4347687
168,1.7252655
169,1.7606964
170,0.62705994
171,-0.8820801
172,-2.1857605
173,0.25863647
174,1.0025787
175,0.7758484
176,1.569397
177,1.1159363
178,-1.0379486
179,-0.86790466
180,-1.399292
181,-2.1857605
182,-1.2150879
183,-0.5845032
184,-1.2079926
185,-0.5419922
186,-2.0298767
187,-0.35777283
188,-1.179657
189,-1.5055847
190,-2.4974976
191,-4.091675
192,-4.530945
193,-3.631134
194,-4.5663757
195,-5.005661
196,-4.97023
197,-5.5016174
198,-5.8842163
199,-6.0684357
200,-7.2233124
201,-8.562424
202,-10.525009
203,-11.283127
204,-10.454163
205,-10.829681
206,-10.220352
207,-8.038116
208,-8.746628
209,-8.512817
210,-8.675781
211,-7.3933563
212,-5.9267273
213,-6.6210785
214,-7.2658234
215,-5.9267273
216,-4.9064636
217,-6.9682465
218,-5.7637787
219,-5.9338226
220,-4.226288
221,-5.8133698
222,-6.2313995
223,-6.720276
224,-6.4014435
225,-10.907608
226,-11.538193
227,-13.57872
228,-16.171906
229,-14.010925
230,-16.682037
231,-14.315582
232,-11.113083
233,-8.569504
234,-6.8265533
235,-7.1878967
236,-9.773987
237,-6.351837
238,-5.0339966
239,-3.1493378
240,-6.0542603
241,-5.3386536
242,-5.090683
243,-5.048172
244,-7.5208893
245,-6.564392
246,-7.3154297
247,-8.569504
248,-8.661606
249,-11.991653
250,-10.631287
251,-9.653534
252,-13.847961
253,-17.525177
254,-16.915848
255,-17.921951
256,-14.280167
