,0
105,-79.05864
106,-88.90568
107,-88.0437
108,-97.99301
109,-100.542435
110,-101.77696
111,-98.02223
112,-98.94996
113,-91.57198
114,-92.01758
115,-85.9764
116,-83.14209
117,-86.21747
118,-82.002525
119,-91.922615
120,-94.19445
121,-94.58891
122,-93.50779
123,-92.44857
124,-89.577736
125,-81.21359
126,-88.41625
127,-82.30933
128,-71.015915
129,-69.47457
130,-74.083984
131,-77.00595
132,-82.45543
133,-97.452446
134,-96.20331
135,-97.01415
136,-85.34818
137,-72.374626
138,-80.07402
139,-85.58924
140,-84.194
141,-88.21902
142,-86.20286
143,-89.31476
144,-95.79518
145,-93.36497
146,-92.00461
147,-91.593666
148,-84.79189
149,-76.90609
150,-59.320663
151,-87.9944
152,-91.38111
153,-91.41654
154,-94.00263
155,-62.91285
156,-54.16974
157,-53.822563
158,-60.588913
159,-57.73358
160,-72.279465
161,-53.071533
162,-45.731277
163,-43.626984
164,-37.689606
165,-25.41806
166,-30.193481
167,-42.089508
168,-40.970047
169,-30.299759
170,-29.392853
171,-21.854218
172,-22.584
173,-31.532578
174,-26.551697
175,-29.286575
176,-29.229889
177,-35.649063
178,-42.37999
179,-31.397964
180,-33.948624
181,-40.53784
182,-36.194626
183,-35.826202
184,-40.68663
185,-63.9402
186,-66.271225
187,-64.17401
188,-54.658615
189,-53.79422
190,-49.358902
191,-32.248184
192,-28.981918
193,-32.50325
194,-31.263336
195,-34.926376
196,-50.372078
197,-47.34671
198,-50.775932
199,-58.66883
200,-61.878418
201,-74.015335
202,-81.14303
203,-67.82288
204,-80.25738
205,-69.75005
206,-56.65664
207,-63.593033
208,-56.32363
209,-50.853874
210,-52.944
211,-60.114204
212,-66.88764
213,-68.60225
214,-67.27732
215,-70.18933
216,-63.64971
217,-49.08966
218,-55.80641
219,-55.19709
220,-52.200058
221,-57.017982
222,-50.53504
223,-61.424965
224,-76.232994
225,-85.08947
226,-77.46581
227,-68.12046
228,-87.27879
229,-73.66107
230,-72.23695
231,-75.1773
232,-76.85649
233,-83.67243
234,-90.64426
235,-92.44389
236,-89.34058
237,-88.2778
238,-87.689735
239,-86.18059
240,-79.68348
241,-83.176476
242,-84.53683
243,-82.95683
244,-83.69369
245,-83.53782
246,-87.229195
247,-88.582466
248,-96.425766
249,-99.684944
250,-97.19805
251,-87.13709
252,-81.539795
253,-71.08207
254,-78.13182
255,-82.31917
256,-80.35657
