,0
105,-33.349735
106,-30.886515
107,-31.547058
108,-31.088564
109,-30.969511
110,-34.282463
111,-35.03333
112,-33.30658
113,-35.634464
114,-34.71437
115,-31.86708
116,-32.35664
117,-32.83606
118,-33.69174
119,-32.24084
120,-32.029774
121,-28.882694
122,-28.6634
123,-26.041254
124,-23.272732
125,-20.135525
126,-19.493862
127,-16.743637
128,-16.369978
129,-17.45538
130,-18.37694
131,-18.504913
132,-18.81627
133,-19.105013
134,-18.344765
135,-18.991602
136,-16.700478
137,-14.869676
138,-15.869279
139,-15.791539
140,-15.005212
141,-14.699636
142,-15.210715
143,-14.466644
144,-13.303967
145,-14.957744
146,-13.437317
147,-14.047409
148,-11.809715
149,-11.811237
150,-9.816503
151,-13.335379
152,-13.896579
153,-14.710815
154,-14.611896
155,-11.552384
156,-11.047015
157,-11.429829
158,-12.145778
159,-11.635358
160,-11.019085
161,-10.130898
162,-10.431007
163,-10.105459
164,-10.257423
165,-8.857725
166,-9.505776
167,-10.228159
168,-9.954022
169,-9.8406925
170,-9.950575
171,-10.419952
172,-9.74971
173,-10.061614
174,-10.115518
175,-11.569171
176,-12.908622
177,-14.543868
178,-15.505065
179,-15.711414
180,-16.075457
181,-16.19152
182,-15.897937
183,-15.594243
184,-15.083161
185,-15.935659
186,-15.484402
187,-15.844477
188,-15.582207
189,-15.572832
190,-16.600561
191,-13.896525
192,-12.867385
193,-14.194618
194,-12.15983
195,-13.436491
196,-15.362047
197,-15.515037
198,-16.504719
199,-18.64536
200,-19.141909
201,-20.991001
202,-23.97852
203,-23.429272
204,-22.661196
205,-23.301718
206,-23.768917
207,-23.744272
208,-23.498821
209,-24.669758
210,-24.586037
211,-28.01591
212,-27.961075
213,-25.342674
214,-24.8866
215,-22.952946
216,-21.168234
217,-21.59002
218,-20.060532
219,-20.869265
220,-21.51778
221,-21.053692
222,-20.98597
223,-22.020725
224,-25.109598
225,-30.286863
226,-30.749691
227,-30.963348
228,-32.417458
229,-32.46164
230,-33.73446
231,-35.747475
232,-35.679306
233,-36.563175
234,-42.07964
235,-45.833496
236,-51.0745
237,-50.379383
238,-49.117126
239,-47.258976
240,-46.587383
241,-44.91666
242,-42.05785
243,-40.795162
244,-39.64337
245,-38.273243
246,-37.0903
247,-28.65629
248,-31.019793
249,-35.941498
250,-41.41564
251,-41.533722
252,-39.656967
253,-38.271782
254,-40.504776
255,-44.427628
256,-47.999176
