,0
0,0.24067685
1,0.17415325
2,0.26552555
3,0.26561838
4,0.33260015
5,0.36395532
6,0.38454986
7,0.2706108
8,0.19159164
9,0.19380191
10,0.1506847
11,0.18790962
12,0.2005967
13,0.18712202
14,0.18858264
15,0.17204125
16,0.16585751
17,0.15586549
18,0.16238464
19,0.091102205
20,0.06630338
21,0.07853849
22,0.0626237
23,0.09412252
24,0.10102879
25,0.08241575
26,0.09270776
27,0.088722475
28,0.084785394
29,0.09380503
30,0.103773355
31,0.10756265
32,0.114350796
33,0.07846954
34,0.09621638
35,0.06505091
36,0.047729377
37,0.05046585
38,0.060088784
39,0.046266727
40,0.046564292
41,0.04864816
42,0.03845991
43,0.043433
44,0.034581155
45,0.026239978
46,0.030369438
47,0.043249585
48,0.051836926
49,0.053324472
50,0.049276408
51,0.09702156
52,0.061158378
53,0.040569533
54,0.04639123
55,0.037207633
56,0.05094121
57,0.061475858
58,0.04861724
59,0.06992918
60,0.06734889
61,0.04152135
62,0.0376094
63,0.027607378
64,0.0422433
65,0.035114996
66,0.033172943
67,0.0331189
68,0.03461375
69,0.03168441
70,0.0247745
71,0.03196208
72,0.038225975
73,0.033938054
74,0.016934102
75,0.03216425
76,0.021117168
77,0.031145781
78,0.024496756
79,0.024549335
80,0.022851598
81,0.024234893
82,0.017858075
83,0.021435574
84,0.025795784
85,0.022204189
86,0.03812508
87,0.029154444
88,0.04632004
89,0.030352434
90,0.027593654
91,0.023181189
92,0.013851264
93,0.016770901
94,0.01089929
95,0.009846946
96,0.01825575
97,0.01629932
98,0.012116318
99,0.015375882
100,0.014448845
