,0
0,-0.013245106
1,-0.018465996
2,-0.020554066
3,-0.01794386
4,-0.030473232
5,-0.029951096
6,-0.01794386
7,-0.012722969
8,-0.016377449
9,-0.0116791725
10,-0.017421722
11,-0.016377449
12,-0.029428959
13,-0.022120476
14,-0.032039165
15,-0.040914536
16,-0.023686409
17,-0.024730682
18,-0.022120476
19,-0.029428959
20,-0.026818752
21,-0.027340889
22,-0.023164272
23,-0.016899586
24,-0.03673792
25,-0.023164272
26,-0.061796665
27,-0.06806135
28,-0.05553198
29,-0.062318802
30,-0.05918646
31,-0.052399635
32,-0.06284094
33,-0.057620525
34,-0.052921772
35,-0.081635
36,-0.087378025
37,-0.0805912
38,-0.04770136
39,-0.036215782
40,-0.039348125
41,-0.046657085
42,-0.04770136
43,-0.031517506
44,-0.060230732
45,-0.08685589
46,-0.09573078
47,-0.11087036
48,-0.06806135
49,-0.09468651
50,-0.07328224
51,-0.06649542
52,-0.072760105
53,-0.048223495
54,-0.061275005
55,-0.030995369
56,-0.037260056
57,-0.027863026
58,-0.036215782
59,-0.033605576
60,-0.03882599
61,-0.024208546
62,-0.024730682
63,-0.016899586
64,-0.0116791725
65,-0.012722969
66,-0.005414486
67,-0.009068966
68,-0.014289379
69,-0.012201309
70,-0.014289379
71,-0.016377449
72,-0.022120476
73,-0.025252819
74,-0.048223495
75,-0.03673792
76,-0.046657085
77,-0.034127712
78,-0.029951096
79,-0.019509792
80,-0.020554066
81,-0.022642136
82,-0.023686409
83,-0.021076202
84,-0.013767242
85,-0.012201309
86,-0.011157036
87,-0.0064582825
88,-0.0116791725
89,-0.014811516
90,-0.012201309
91,-0.0048923492
92,-0.010634899
93,-0.016377449
94,-0.008546829
95,-0.013767242
96,-0.017421722
97,-0.0048923492
98,-0.014811516
99,-0.013245106
100,-0.014811516
