,0
0,0.09847593
1,0.0681963
2,0.09899759
3,0.10891676
4,0.07915974
5,0.058799267
6,0.042093277
7,0.044181347
8,0.06506395
9,0.03008604
10,0.046791553
11,0.046269894
12,0.0603652
13,0.05827713
14,0.09273291
15,0.08542442
16,0.0708065
17,0.060887337
18,0.0890789
19,0.10996103
20,0.04157114
21,0.040005207
22,0.053056717
23,0.029563904
24,0.03426218
25,0.046269894
26,0.05618906
27,0.061409473
28,0.0488801
29,0.038960934
30,0.06976223
31,0.08751249
32,0.10004187
33,0.05618906
34,0.04313755
35,0.08646822
36,0.04157114
37,0.025909424
38,0.015990257
39,0.038438797
40,0.05462265
41,0.049402237
42,0.0306077
43,0.04157114
44,0.03791666
45,0.06349754
46,0.10891676
47,0.14128494
48,0.12144661
49,0.1496377
50,0.0901227
51,0.09116697
52,0.1793952
53,0.062453747
54,0.07185078
55,0.0488801
56,0.060887337
57,0.054100513
58,0.057754993
59,0.06610823
60,0.07707119
61,0.0306077
62,0.049923897
63,0.040526867
64,0.016512394
65,0.019644737
66,0.01755619
67,0.025909424
68,0.031129837
69,0.021732807
70,0.014945984
71,0.038960934
72,0.023299217
73,0.0050268173
74,0.033218384
75,-0.001760006
76,0.020166874
77,-0.0048923492
78,-0.0033259392
79,0.011813641
80,0.010247707
81,0.007115364
82,0.025387287
83,0.013380051
84,0.015468121
85,0.023820877
86,0.014945984
87,0.015990257
88,0.010769367
89,0.023820877
90,0.022254944
91,0.016512394
92,0.023820877
93,0.02643156
94,0.016512394
95,0.025909424
96,0.015990257
97,0.01755619
98,0.018600464
99,0.02277708
100,0.02486515
