,0
0,-0.037541416
1,-0.06476623
2,-0.100662336
3,-0.09143734
4,-0.06879555
5,-0.07916293
6,-0.10483451
7,-0.08465344
8,-0.080831215
9,-0.08081876
10,-0.090686135
11,-0.11802888
12,-0.124929294
13,-0.12607935
14,-0.15703578
15,-0.16532305
16,-0.09662871
17,-0.13899665
18,-0.15038945
19,-0.13007511
20,-0.11744306
21,-0.17580311
22,-0.14687453
23,-0.19821003
24,-0.22404844
25,-0.19718459
26,-0.177853
27,-0.18021643
28,-0.10632782
29,-0.1236378
30,-0.18164119
31,-0.19458388
32,-0.1678749
33,-0.15017325
34,-0.11285909
35,-0.114738315
36,-0.13419646
37,-0.11015819
38,-0.091067255
39,-0.09281657
40,-0.060965106
41,-0.075346455
42,-0.06769054
43,-0.099091835
44,0.012467107
45,0.017535746
46,-0.10554498
47,-0.07395335
48,-0.04357651
49,-0.025183585
50,-0.087341875
51,0.004680784
52,0.019179106
53,-0.051161017
54,-0.040570226
55,-0.030616073
56,-0.0800105
57,0.008026481
58,-0.0760109
59,0.0184466
60,-0.02727518
61,-0.08666546
62,-0.06023786
63,-0.08900058
64,-0.1025267
65,-0.10937965
66,-0.08830881
67,-0.0872043
68,-0.08356617
69,-0.07705359
70,-0.047472548
71,-0.07874586
72,-0.072734244
73,-0.063329965
74,-0.07597256
75,-0.035915792
76,-0.013796045
77,0.0033303287
78,-0.00033991702
79,0.00034562068
80,0.007905184
81,-0.015087536
82,-0.017121121
83,-0.018764008
84,-0.057045583
85,-0.027835114
86,-0.04377976
87,-0.0377672
88,-0.044827722
89,-0.03150104
90,-0.018019507
91,-0.03295696
92,0.017892413
93,-0.020630296
94,0.007281504
95,-0.0043658675
96,0.018928396
97,-0.011778267
98,0.011006398
99,-0.0021745618
100,0.005002935
