,0
0,0.07327308
1,0.08462776
2,0.07824869
3,0.08982699
4,0.1023864
5,0.122385755
6,0.14579609
7,0.13801716
8,0.10681784
9,0.076189995
10,0.10538345
11,0.13183998
12,0.16619627
13,0.20358567
14,0.25650144
15,0.28615963
16,0.27688718
17,0.2361232
18,0.1818838
19,0.09734963
20,0.07354512
21,0.07323533
22,0.06020248
23,0.06260443
24,0.06978427
25,0.07144899
26,0.07351917
27,0.078352034
28,0.15451422
29,0.18458293
30,0.10931384
31,0.08195578
32,0.07946185
33,0.07084409
34,0.047727898
35,0.04186165
36,0.03024563
37,0.032159608
38,0.03493144
39,0.036007877
40,0.024881339
41,0.024179455
42,0.02489544
43,0.036603473
44,0.22115704
45,0.24280366
46,0.20861904
47,0.018896325
48,0.05110481
49,0.06369164
50,0.15996681
51,0.1924254
52,0.11267356
53,0.021454204
54,0.05202177
55,0.084399834
56,0.22141005
57,0.2523298
58,0.14191468
59,0.12232356
60,0.058437213
61,0.10359176
62,0.07169072
63,0.054479513
64,0.070576586
65,0.038817238
66,0.034266766
67,0.034829054
68,0.043203644
69,0.04165468
70,0.031237314
71,0.02459009
72,0.023713246
73,0.018245436
74,0.018403279
75,0.014940842
76,0.010755716
77,0.010761971
78,0.015485236
79,0.013347638
80,0.021148153
81,0.010312339
82,0.017368454
83,0.014970081
84,0.019356549
85,0.013083305
86,0.013297371
87,0.01273053
88,0.011727043
89,0.009802913
90,0.010711067
91,0.014906462
92,0.01077955
93,0.012110626
94,0.011642255
95,0.012350559
96,0.010467484
97,0.013882162
98,0.013895971
99,0.016292954
100,0.018562168
