,0
0,-0.23098621
1,-0.2695238
2,-0.24589156
3,-0.24872622
4,-0.28368556
5,-0.3567947
6,-0.3416252
7,-0.29431182
8,-0.3195951
9,-0.21554877
10,-0.23551507
11,-0.28694022
12,-0.3231949
13,-0.32253236
14,-0.3511014
15,-0.32764223
16,-0.25358438
17,-0.18560481
18,-0.13456464
19,-0.13282731
20,-0.06700884
21,-0.08244534
22,-0.080426134
23,-0.12071301
24,-0.1771229
25,-0.1595368
26,-0.14781271
27,-0.16419314
28,-0.1782164
29,-0.15410618
30,-0.14676139
31,-0.18973193
32,-0.1876341
33,-0.12335447
34,-0.12533341
35,-0.08959648
36,-0.07294134
37,-0.027661562
38,-0.019188272
39,-0.008582621
40,-0.009604209
41,0.00058389216
42,-0.00679448
43,0.00024589823
44,0.0039981296
45,-0.0027066874
46,-0.005473756
47,-0.033557165
48,-0.017653247
49,-0.011238472
50,-0.017233785
51,-0.02685618
52,-0.015773062
53,-0.03232177
54,-0.018439926
55,-0.016062144
56,-0.03701551
57,-0.031197589
58,0.005866328
59,-0.028398879
60,-0.04275531
61,-0.024481267
62,-0.030083463
63,-0.0213513
64,-0.0259578
65,-0.018631693
66,-0.0014746418
67,0.0068836072
68,0.00014858316
69,0.014272978
70,0.04264644
71,-0.00504996
72,0.009316048
73,0.010065834
74,-0.021532513
75,-0.030833242
76,-0.023168197
77,-0.031786762
78,-0.039493985
79,-0.055698957
80,-0.04469541
81,-0.020071788
82,-0.029807337
83,-0.015377562
84,-0.02322381
85,-0.0003969689
86,0.0047402414
87,0.029958306
88,0.02724109
89,0.033509184
90,0.025698403
91,0.013579781
92,0.00621054
93,0.02398983
94,-0.0038672995
95,0.009311257
96,-0.0013173925
97,-0.0024310336
98,-0.0025446496
99,0.015755277
100,0.009425828
