,0
0,-1.2583599
1,-1.1445508
2,-1.7386558
3,-1.4985077
4,-2.138554
5,-1.6989791
6,-1.8294942
7,-1.5381844
8,-1.2933381
9,-1.9140682
10,-1.2656689
11,-2.043539
12,-1.3601618
13,-1.3904412
14,-1.3345807
15,-0.9419911
16,-0.9482558
17,-0.9999399
18,-0.69088006
19,-0.595865
20,-0.3844304
21,-0.47318077
22,-0.54157066
23,-0.7154169
24,-0.6621666
25,-0.65276957
26,-0.5911665
27,-0.6940124
28,-0.63397527
29,-0.86838055
30,-0.69923306
31,-0.86420417
32,-1.0291753
33,-1.069896
34,-0.9226749
35,-0.7154169
36,-0.6501591
37,-0.2419076
38,-0.2199812
39,-0.15106916
40,-0.18239307
41,-0.2215476
42,-0.18187094
43,-0.1218338
44,-0.10721636
45,-0.09781885
46,-0.10773802
47,-0.2330327
48,-0.1928339
49,-0.17926073
50,-0.35362864
51,-0.6282327
52,-0.32021666
53,-0.18970156
54,-0.15733385
55,-0.20901775
56,-0.2022314
57,-0.24712849
58,-0.24451828
59,-0.43507004
60,-0.30873156
61,-0.25704765
62,-0.20745182
63,-0.18604708
64,-0.27114296
65,-0.26331234
66,-0.17821646
67,-0.18865776
68,-0.1928339
69,-0.07745886
70,-0.034127712
71,-0.062318802
72,-0.037260056
73,-0.049267292
74,-0.07745886
75,-0.08842182
76,-0.11452484
77,-0.0920763
78,-0.12444401
79,-0.14637089
80,-0.09834099
81,-0.07798052
82,-0.07223797
83,-0.05135584
84,-0.052921772
85,-0.036215782
86,-0.040914536
87,-0.022642136
88,-0.060230732
89,-0.023164272
90,-0.023164272
91,-0.013245106
92,-0.030473232
93,-0.016899586
94,-0.023164272
95,-0.020554066
96,-0.022642136
97,-0.031517506
98,-0.032561302
99,-0.027340889
100,-0.03464985
