,0
0,-1.9067593
1,-1.8341928
2,-2.2951725
3,-3.5251474
4,-5.1430135
5,-6.5306506
6,-4.3719296
7,-3.779913
8,-1.6613908
9,-2.0273552
10,-1.9375608
11,-2.471629
12,-2.5113056
13,-2.5306218
14,-3.1471753
15,-2.582306
16,-3.040153
17,-2.2815988
18,-1.3361471
19,-1.1868377
20,-1.2061539
21,-1.457787
22,-1.7339573
23,-1.9537446
24,-2.3640845
25,-2.1505616
26,-2.181363
27,-2.2273045
28,-2.3729594
29,-2.2805548
30,-2.36043
31,-2.0638995
32,-1.9584432
33,-2.0169141
34,-1.6514716
35,-1.835237
36,-1.6676555
37,-1.7783322
38,-1.8388913
39,-1.7209058
40,-0.9127557
41,-0.8856087
42,-1.4635298
43,-2.4690187
44,-2.3385034
45,-1.904149
46,-1.9172006
47,-0.9910648
48,-1.414978
49,-1.1894479
50,-2.9153805
51,-2.6480854
52,-2.0221348
53,-0.4877982
54,-0.90022635
55,-0.7065418
56,-0.8845644
57,-0.7754538
58,-1.061543
59,-0.9738369
60,-1.2849851
61,-1.1147933
62,-0.9508662
63,-0.5567105
64,-0.78067446
65,-0.40426874
66,-0.33065796
67,-0.28523874
68,-0.28941536
69,-0.28680515
70,-0.17456198
71,-0.23512077
72,-0.21632671
73,-0.13906193
74,-0.20588541
75,-0.122878075
76,-0.11295891
77,-0.117135525
78,-0.08320141
79,-0.21945906
80,-0.115569115
81,-0.24242973
82,-0.22467995
83,-0.27845192
84,-0.24503994
85,-0.17403984
86,-0.20745182
87,-0.15472364
88,-0.19753265
89,-0.117657185
90,-0.0701499
91,-0.10773802
92,-0.10512781
93,-0.0999074
94,-0.09573078
95,-0.100429535
96,-0.081635
97,-0.089466095
98,-0.07693672
99,-0.11295891
100,-0.18343687
