,0
0,-0.034947887
1,-0.031731144
2,-0.03594359
3,-0.034026492
4,-0.011705404
5,-0.0073122215
6,-0.0035964402
7,0.0087652225
8,0.0008667183
9,-0.029658735
10,-0.03982573
11,-0.014035262
12,-0.0070356247
13,0.0071674096
14,-0.007308877
15,0.0018739315
16,-0.002648194
17,-0.0031367005
18,0.005055195
19,0.005642932
20,0.032754123
21,0.013890917
22,-0.0017081051
23,0.0034396378
24,0.023806715
25,-0.004306907
26,-0.0143530965
27,-0.018879067
28,-0.021665309
29,-0.025378695
30,-0.046852693
31,-0.023491802
32,-0.031700462
33,-0.045379516
34,-0.038120043
35,-0.049683522
36,-0.019169569
37,-0.02772724
38,-0.020941414
39,-0.012346828
40,0.008607028
41,-0.016578447
42,-0.0049909945
43,-0.0065346533
44,-0.010718803
45,-0.012625837
46,-0.0035379464
47,-0.019406391
48,0.011682341
49,-0.009818032
50,-0.002603146
51,0.006095485
52,-0.005005862
53,0.003010096
54,-0.008895186
55,0.0006466818
56,0.0005781311
57,-0.001815968
58,0.0041572913
59,0.00048320374
60,0.001060872
61,-0.010425417
62,0.005280988
63,0.007909025
64,0.012718312
65,0.00036575817
66,0.021841183
67,0.019996481
68,0.01674906
69,0.010589794
70,0.011640155
71,0.0042469376
72,-0.0121445265
73,-0.008692407
74,-0.025156254
75,-0.022207031
76,-0.03660803
77,-0.030706193
78,-0.014075536
79,-0.035573017
80,-0.029233504
81,-0.023457754
82,-0.007642049
83,-0.016074121
84,-0.018013274
85,0.0063552954
86,-0.005428216
87,0.017350696
88,0.0062944354
89,0.005033141
90,0.013372201
91,0.011142065
92,0.017342076
93,0.01327059
94,0.00036240282
95,0.006081576
96,0.0066491775
97,-0.013086055
98,0.013478148
99,-0.00552601
100,0.005270433
