,0
0,0.6988454
1,0.81474304
2,0.55997753
3,0.8293605
4,0.64298487
5,1.0293097
6,1.2642374
7,1.0825601
8,1.441216
9,0.8361473
10,0.8784342
11,1.1713104
12,1.0073833
13,1.3060021
14,1.6244593
15,1.3582082
16,1.5873928
17,1.0183468
18,1.1979356
19,0.7855077
20,0.342278
21,0.27180004
22,0.282763
23,0.24204254
24,0.26501322
25,0.2671013
26,0.29790306
27,0.3563738
28,1.4057155
29,2.2650275
30,1.1942811
31,0.55632305
32,0.805346
33,0.42163134
34,0.30312347
35,0.19766712
36,0.14128494
37,0.09168911
38,0.08699036
39,0.09899759
40,0.25979233
41,0.14337301
42,0.2284689
43,0.4404254
44,3.1755013
45,3.1081557
46,1.6338563
47,0.15955687
48,0.7004118
49,0.6497717
50,0.9650965
51,1.1760092
52,1.5367527
53,0.13188744
54,0.626801
55,0.6873603
56,0.9755378
57,1.0601115
58,0.6967573
59,0.94943476
60,0.5296979
61,1.2986932
62,1.2235165
63,0.22011614
64,0.36577082
65,0.32452822
66,0.09273291
67,0.11622572
68,0.08281374
69,0.10421848
70,0.11570358
71,0.11779213
72,0.08960056
73,0.12510109
74,0.15015984
75,0.18565989
76,0.19766712
77,0.16216707
78,0.1277113
79,0.14389515
80,0.17521858
81,0.062453747
82,0.13293171
83,0.0796814
84,0.06193161
85,0.059843063
86,0.07811546
87,0.10996103
88,0.0488801
89,0.08646822
90,0.041049004
91,0.027475357
92,0.06715202
93,0.055144787
94,0.10004187
95,0.06454182
96,0.0786376
97,0.09168911
98,0.10369635
99,0.10682869
100,0.12562275
