,0
0,-0.08111334
1,-0.09729719
2,-0.09781885
3,-0.11661339
4,-0.058664322
5,-0.04404688
6,-0.043002605
7,-0.03830433
8,-0.059708595
9,-0.049267292
10,-0.070672035
11,-0.045091152
12,-0.06388521
13,-0.05918646
14,-0.13331938
15,-0.098863125
16,-0.08894396
17,-0.05553198
18,-0.060230732
19,-0.032561302
20,-0.04404688
21,-0.04978943
22,-0.041958332
23,-0.03308344
24,-0.034127712
25,-0.058142662
26,-0.056576252
27,-0.059708595
28,-0.09468651
29,-0.087899685
30,-0.07171583
31,-0.1515913
32,-0.15002489
33,-0.10930443
34,-0.074326515
35,-0.06075287
36,-0.12809849
37,-0.078502655
38,-0.0518775
39,-0.056054115
40,-0.0403924
41,-0.053966045
42,-0.058664322
43,-0.0403924
44,-0.08998823
45,-0.11817932
46,-0.072760105
47,-0.1322751
48,-0.14062786
49,-0.09834099
50,-0.08842182
51,-0.1113925
52,-0.09259844
53,-0.111914635
54,-0.06597328
55,-0.069105625
56,-0.049267292
57,-0.039870262
58,-0.05918646
59,-0.039348125
60,-0.028906822
61,-0.04613495
62,-0.043002605
63,-0.011157036
64,-0.022120476
65,-0.016899586
66,-0.008546829
67,-0.008024693
68,-0.022642136
69,-0.030995369
70,-0.030995369
71,-0.033605576
72,-0.049267292
73,-0.07119417
74,-0.056054115
75,-0.05709839
76,-0.0518775
77,-0.058142662
78,-0.037782192
79,-0.047179222
80,-0.035693645
81,-0.041436672
82,-0.029428959
83,-0.021076202
84,-0.020554066
85,-0.017421722
86,-0.028906822
87,-0.0153336525
88,-0.024730682
89,-0.005936146
90,-0.016899586
91,-0.009590626
92,-0.008024693
93,-0.007502556
94,-0.017421722
95,-0.014811516
96,-0.018987656
97,-0.009590626
98,-0.018987656
99,-0.013245106
100,-0.015855312
