,0
0,0.32981485
1,0.360702
2,0.4796166
3,0.5011471
4,0.6380677
5,0.628067
6,0.56798494
7,0.4368144
8,0.4871064
9,0.41792026
10,0.34768006
11,0.46132252
12,0.4263531
13,0.4307559
14,0.40159252
15,0.28380752
16,0.31642044
17,0.23026164
18,0.20379
19,0.1807448
20,0.17458345
21,0.19112577
22,0.14971389
23,0.12599386
24,0.19945835
25,0.23848401
26,0.28194764
27,0.36036274
28,0.38179243
29,0.52665347
30,0.428194
31,0.48137066
32,0.44011155
33,0.47627318
34,0.250583
35,0.22438972
36,0.20832454
37,0.13175121
38,0.13745901
39,0.18377693
40,0.16969515
41,0.20064262
42,0.25586954
43,0.2495088
44,0.2603666
45,0.16778824
46,0.2381946
47,0.27367163
48,0.16353731
49,0.17077604
50,0.18087132
51,0.3104496
52,0.3152339
53,0.192954
54,0.16224377
55,0.13262698
56,0.13899061
57,0.18368185
58,0.14323033
59,0.17928816
60,0.11456836
61,0.14994068
62,0.109892
63,0.14607865
64,0.1282059
65,0.118996285
66,0.10609928
67,0.09313609
68,0.07197816
69,0.038690988
70,0.06920882
71,0.05574085
72,0.060403816
73,0.05458765
74,0.052256607
75,0.045255963
76,0.023995444
77,0.03549311
78,0.048149828
79,0.05021883
80,0.047931
81,0.04849636
82,0.05539477
83,0.03682881
84,0.02667245
85,0.03568613
86,0.036820427
87,0.046302795
88,0.0343859
89,0.028091822
90,0.03031244
91,0.021726876
92,0.022399204
93,0.021963311
94,0.02190216
95,0.024824278
96,0.025435926
97,0.018998694
98,0.017063709
99,0.015124141
100,0.031354863
