,0
0,1.3863993
1,0.72547054
2,0.7740221
3,0.98441267
4,1.915247
5,1.4292083
6,1.5962677
7,0.94160366
8,1.1666117
9,0.8246622
10,0.44616795
11,1.0131259
12,1.2621489
13,1.7006798
14,1.7393126
15,0.83301497
16,1.7789888
17,0.99067736
18,1.4798484
19,1.0481043
20,0.49263144
21,0.25404978
22,0.42528582
23,0.44877863
24,0.44721222
25,0.41171217
26,0.5338745
27,0.5542345
28,0.8152652
29,1.1034427
30,1.0319204
31,1.2966051
32,0.98389053
33,0.54327154
34,0.6121836
35,0.4597416
36,0.520823
37,0.3511529
38,0.28380728
39,0.23682165
40,0.35167503
41,0.3438444
42,0.46026373
43,0.27545452
44,0.6857939
45,0.6993675
46,1.1389427
47,0.4404254
48,0.5035949
49,0.40753555
50,1.8995852
51,2.3532557
52,1.7215624
53,0.43102837
54,0.4560871
55,0.67900705
56,0.92333174
57,0.89252996
58,0.82518435
59,1.2710242
60,0.26762342
61,0.49158764
62,0.50202847
63,0.2284689
64,0.33131504
65,0.15329218
66,0.12666702
67,0.219594
68,0.16843176
69,0.19923353
70,0.23316765
71,0.19453478
72,0.18774796
73,0.23525572
74,0.2686677
75,0.22951317
76,0.3511529
77,0.21593952
78,0.299469
79,0.31982946
80,0.42841816
81,0.29111624
82,0.29633665
83,0.2671013
84,0.13763046
85,0.08803463
86,0.09168911
87,0.08751249
88,0.054100513
89,0.12718916
90,0.06454182
91,0.10421848
92,0.08438015
93,0.08020353
94,0.08020353
95,0.08751249
96,0.08124781
97,0.055144787
98,0.09586525
99,0.09847593
100,0.10213041
