,0
0,0.5918231
1,0.31826353
2,0.6628232
3,0.34958696
4,0.54170513
5,0.49941826
6,0.47383738
7,0.24674082
8,0.29268217
9,0.3631606
10,0.22690248
11,0.20445395
12,0.20288801
13,0.3474989
14,0.4973302
15,0.3281827
16,0.36994743
17,0.32504988
18,0.6758747
19,0.34593248
20,0.20079947
21,0.23264551
22,0.10108614
23,0.14232874
24,0.299469
25,0.19975567
26,0.14911556
27,0.08438015
28,0.08699036
29,0.13449812
30,0.19035864
31,0.11361551
32,0.18357182
33,0.06506395
34,0.10108614
35,0.060887337
36,0.04313755
37,0.09168911
38,0.10004187
39,0.08438015
40,0.1391964
41,0.12718916
42,0.08385801
43,0.09429932
44,0.07759333
45,0.049402237
46,0.11726999
47,0.2002778
48,0.11048317
49,0.13971853
50,0.10160828
51,0.29477072
52,0.28746176
53,0.12301254
54,0.10787296
55,0.08124781
56,0.12144661
57,0.20288801
58,0.13188744
59,0.25352764
60,0.22951317
61,0.107350826
62,0.042093277
63,0.042615414
64,0.06767416
65,0.10682869
66,0.08229208
67,0.1303215
68,0.15538025
69,0.10004187
70,0.09690952
71,0.07602739
72,0.116747856
73,0.0796814
74,0.0024166107
75,0.06297541
76,0.03217411
77,0.0139017105
78,0.021732807
79,0.003460884
80,0.036872387
81,0.038960934
82,-0.015855312
83,0.03582859
84,0.054100513
85,0.0603652
86,0.10004187
87,0.09638739
88,0.11413765
89,0.09377718
90,0.09273291
91,0.059843063
92,0.057754993
93,0.057754993
94,0.033218384
95,0.029041767
96,0.048357964
97,0.02643156
98,0.040526867
99,0.03008604
100,0.05618906
