,0
0,-0.24751143
1,-0.36629868
2,-0.27718592
3,-0.23299104
4,-0.2867537
5,-0.2819727
6,-0.24297157
7,-0.21691933
8,-0.2587662
9,-0.2502943
10,-0.307628
11,-0.33659926
12,-0.36749238
13,-0.36856
14,-0.34048617
15,-0.3024553
16,-0.23560758
17,-0.172281
18,-0.20022348
19,-0.17935638
20,-0.11445451
21,-0.2012235
22,-0.20061754
23,-0.29535645
24,-0.4616076
25,-0.4210599
26,-0.31847045
27,-0.41871136
28,-0.35877508
29,-0.33503255
30,-0.4780288
31,-0.4781419
32,-0.36247647
33,-0.36179382
34,-0.26748493
35,-0.24168009
36,-0.30551532
37,-0.12700889
38,-0.1480687
39,-0.16151956
40,-0.113116525
41,-0.14312518
42,-0.07982929
43,-0.106924176
44,-0.09867189
45,-0.07609913
46,-0.08228283
47,-0.09362625
48,0.017576016
49,0.025390632
50,-0.0800848
51,0.060972728
52,0.054974064
53,-0.046513755
54,-0.0242454
55,-0.006305022
56,0.0057824384
57,0.0073514837
58,-0.048158564
59,-0.006066283
60,-0.065158375
61,-0.07532297
62,-0.03688176
63,-0.08395063
64,-0.105974026
65,-0.08991814
66,-0.07764038
67,-0.09857409
68,-0.08008672
69,-0.07328746
70,-0.022637993
71,-0.03281218
72,-0.02505606
73,0.014352086
74,-0.0058788373
75,-0.008966145
76,0.05925457
77,0.020111052
78,0.041772503
79,0.011017427
80,0.057274215
81,0.0044439645
82,0.010669852
83,-0.0020566299
84,-0.04466666
85,-0.008238894
86,-0.03488653
87,-0.003108416
88,-0.008457506
89,0.02931351
90,0.0028749078
91,0.009210115
92,0.01672845
93,0.01729557
94,-0.0069047464
95,0.014065419
96,0.022504197
97,-0.013064487
98,0.004505318
99,0.0028082766
100,0.01424759
