,0
0,0.43816245
1,0.40913385
2,0.48748472
3,0.71331054
4,1.2071815
5,1.1253896
6,0.8104481
7,0.6076043
8,0.54790336
9,0.45752802
10,0.39051917
11,0.41842106
12,0.52356005
13,0.5252265
14,0.66940796
15,0.45020247
16,0.4429281
17,0.3563761
18,0.29554498
19,0.23036425
20,0.21973836
21,0.30859324
22,0.35245284
23,0.5296586
24,0.56979877
25,0.567148
26,0.6240321
27,0.6672426
28,0.7127203
29,0.6910974
30,0.67274624
31,0.6077442
32,0.49592155
33,0.5860943
34,0.45980757
35,0.40086067
36,0.3880474
37,0.26206213
38,0.22979997
39,0.23919806
40,0.23379433
41,0.23648319
42,0.2582678
43,0.19991401
44,0.30140066
45,0.34809217
46,0.28607982
47,0.27784804
48,0.3119174
49,0.22398295
50,0.40191832
51,0.51435643
52,0.29876408
53,0.18719466
54,0.1716319
55,0.16914211
56,0.16034725
57,0.22472988
58,0.23058611
59,0.34253702
60,0.20976952
61,0.18522023
62,0.14694375
63,0.18765537
64,0.15720937
65,0.12960587
66,0.105728954
67,0.11000892
68,0.0899981
69,0.09738798
70,0.08934505
71,0.077258974
72,0.0879873
73,0.08359974
74,0.11363035
75,0.077946804
76,0.1076514
77,0.1021442
78,0.11258711
79,0.13386776
80,0.17258066
81,0.1095458
82,0.12450595
83,0.116180114
84,0.11362413
85,0.05142071
86,0.080464266
87,0.05582253
88,0.028347807
89,0.043758385
90,0.027077932
91,0.042014323
92,0.031392343
93,0.029671451
94,0.037676495
95,0.03457532
96,0.035979893
97,0.024624249
98,0.039179064
99,0.04202985
100,0.03804622
