,0
0,-1.8488104
1,-1.9714947
2,-2.9508805
3,-2.8537774
4,-4.880417
5,-3.7600746
6,-3.5277576
7,-2.815667
8,-3.0537267
9,-2.3635623
10,-2.5541143
11,-2.5113056
12,-2.582306
13,-2.274812
14,-2.6011
15,-1.7574499
16,-2.2163413
17,-1.6906261
18,-0.8078215
19,-0.82400537
20,-1.1842272
21,-0.7796302
22,-0.74674034
23,-1.2118964
24,-3.5371547
25,-2.257062
26,-1.5982213
27,-2.0158699
28,-2.4356067
29,-4.351569
30,-2.5436733
31,-2.205378
32,-2.1134953
33,-1.7913837
34,-1.4541326
35,-1.2907276
36,-1.3648603
37,-1.2165952
38,-1.697413
39,-1.2917719
40,-0.7707553
41,-0.7984245
42,-1.6948025
43,-1.2896836
44,-1.1972787
45,-0.54783535
46,-0.90022635
47,-0.98375607
48,-1.0558004
49,-0.5911665
50,-1.1367197
51,-1.4186325
52,-2.2528856
53,-0.7958143
54,-0.65068126
55,-0.46273947
56,-0.43507004
57,-0.7817185
58,-0.6767843
59,-1.6530378
60,-0.80834365
61,-0.4825778
62,-0.42619514
63,-0.5488794
64,-0.6094384
65,-0.65642405
66,-0.5060706
67,-0.48727608
68,-0.37868786
69,-0.20170927
70,-0.16986322
71,-0.13645172
72,-0.14323854
73,-0.111914635
74,-0.15681171
75,-0.28941536
76,-0.1113925
77,-0.13384104
78,-0.124966145
79,-0.2225914
80,-0.12862062
81,-0.12548828
82,-0.16673088
83,-0.1813488
84,-0.14167213
85,-0.14323854
86,-0.14219427
87,-0.029428959
88,-0.07537031
89,-0.04978943
90,-0.033605576
91,-0.025252819
92,-0.04613495
93,-0.029951096
94,-0.05553198
95,-0.056054115
96,-0.065451145
97,-0.05344391
98,-0.07328224
99,-0.04770136
100,-0.04404688
