,0
0,0.7045884
1,0.812655
2,0.63515425
3,0.9666629
4,0.69832325
5,1.5858264
6,1.5978341
7,1.2010679
8,1.9778943
9,1.0287881
10,1.2731123
11,1.3712597
12,1.3467226
13,1.4459143
14,1.9439602
15,1.3503771
16,1.742445
17,1.1692224
18,1.1055307
19,0.7781987
20,0.42528582
21,0.27232218
22,0.28746176
23,0.34280014
24,0.3772564
25,0.34593248
26,0.36002827
27,0.3099103
28,1.4970765
29,2.7787352
30,1.6704006
31,0.75783825
32,0.8403239
33,0.5939112
34,0.4999404
35,0.32974863
36,0.31460905
37,0.14128494
38,0.13240957
39,0.15015984
40,0.44251394
41,0.2493515
42,0.34958696
43,0.16686583
44,4.590286
45,4.592896
46,1.900629
47,0.22742462
48,0.70354414
49,0.68840456
50,1.3493333
51,1.5853047
52,1.812923
53,0.14754963
54,0.68057346
55,0.75261784
56,1.097178
57,1.3728256
58,0.82361794
59,1.3075681
60,0.48532295
61,1.1472955
62,1.1530385
63,0.23734379
64,0.36524868
65,0.27336597
66,0.11152744
67,0.15642452
68,0.10213041
69,0.15642452
70,0.14598322
71,0.1381526
72,0.10787296
73,0.1407628
74,0.16216707
75,0.21541739
76,0.266057
77,0.18827009
78,0.17782879
79,0.19453478
80,0.23838806
81,0.08855677
82,0.19140244
83,0.116747856
84,0.08333588
85,0.0681963
86,0.059843063
87,0.118835926
88,0.04365921
89,0.0786376
90,0.06767416
91,0.04522562
92,0.08751249
93,0.05096817
94,0.11622572
95,0.059843063
96,0.07237291
97,0.09221125
98,0.09429932
99,0.12614489
100,0.16164494
