,0
0,-0.013767242
1,-0.0153336525
2,-0.015855312
3,-0.009590626
4,-0.021076202
5,-0.010112762
6,-0.009590626
7,-0.010634899
8,-0.013245106
9,-0.014289379
10,-0.010112762
11,-0.013245106
12,-0.017421722
13,-0.0153336525
14,-0.022642136
15,-0.02159834
16,-0.018987656
17,-0.013767242
18,-0.025774479
19,-0.01794386
20,-0.025774479
21,-0.016899586
22,-0.021076202
23,-0.012722969
24,-0.027863026
25,-0.016899586
26,-0.024208546
27,-0.019509792
28,-0.029951096
29,-0.06440735
30,-0.07693672
31,-0.04770136
32,-0.08111334
33,-0.083723545
34,-0.078502655
35,-0.11504698
36,-0.07119417
37,-0.04978943
38,-0.040914536
39,-0.039870262
40,-0.052399635
41,-0.06649542
42,-0.03464985
43,-0.032561302
44,-0.036215782
45,-0.06858349
46,-0.11817932
47,-0.09781885
48,-0.06806135
49,-0.06440735
50,-0.043524742
51,-0.04770136
52,-0.098863125
53,-0.050833702
54,-0.024208546
55,-0.022642136
56,-0.029428959
57,-0.030473232
58,-0.034127712
59,-0.028385162
60,-0.016377449
61,-0.012201309
62,-0.021076202
63,-0.005414486
64,-0.009068966
65,-0.009068966
66,-0.010112762
67,-0.010112762
68,-0.013245106
69,-0.025774479
70,-0.026296616
71,-0.009068966
72,-0.017421722
73,-0.020031929
74,-0.037782192
75,-0.025252819
76,-0.0403924
77,-0.026296616
78,-0.025252819
79,-0.020554066
80,-0.019509792
81,-0.016899586
82,-0.012722969
83,-0.0064582825
84,-0.007502556
85,-0.005936146
86,-0.005414486
87,-0.016899586
88,-0.010112762
89,-0.0028038025
90,-0.005936146
91,-0.005936146
92,-0.012722969
93,-0.015855312
94,-0.009590626
95,-0.009068966
96,-0.008024693
97,-0.005936146
98,-0.009068966
99,-0.024730682
100,-0.010634899
