,0
0,0.012865011
1,0.024788989
2,0.0010373879
3,0.016417328
4,0.03430976
5,0.025230987
6,-0.008895668
7,0.018514194
8,0.020598121
9,0.010973802
10,0.0026131566
11,-0.0037618354
12,0.012182351
13,-0.009087428
14,-0.006854404
15,0.014085067
16,0.030250255
17,-0.0029133044
18,-0.00088402105
19,-0.006921998
20,-0.009501147
21,-0.051840313
22,-0.012893833
23,-0.03465977
24,-0.049916495
25,-0.038478624
26,-0.032856297
27,-0.027838467
28,-0.01587757
29,-0.038217355
30,-0.068836294
31,-0.07196673
32,-0.045647494
33,-0.06332805
34,-0.04713794
35,-0.032864925
36,-0.04280948
37,-0.03466889
38,-0.01156446
39,-0.0115797995
40,0.0023432567
41,-0.016926
42,-0.010855912
43,-0.021252062
44,0.04437944
45,0.028890213
46,-0.023365235
47,-0.026120318
48,-0.024080018
49,-0.013735154
50,-0.028508186
51,0.0009597305
52,0.014692941
53,-0.018414995
54,0.001929541
55,0.009795443
56,0.0053591244
57,0.0633812
58,0.012994924
59,0.03151873
60,0.0010733359
61,-0.012360737
62,0.00668993
63,-0.01968684
64,-0.018170513
65,-0.029896507
66,-0.0089934645
67,-0.003882163
68,0.006618501
69,0.00087487313
70,0.011221169
71,-8.823239e-05
72,-0.0009391542
73,-0.008383201
74,-0.021783223
75,-0.012046247
76,-0.0015168225
77,0.0009865699
78,0.0053155017
79,0.0011850274
80,0.0099450145
81,-0.0009008054
82,-0.003118968
83,0.003731101
84,-0.03150343
85,0.000837957
86,-0.004967024
87,-0.004507771
88,-0.008730285
89,0.0058529084
90,-0.00011603694
91,0.0023121045
92,0.013625331
93,0.0058572195
94,0.001142378
95,0.00056087086
96,0.01822128
97,-0.002037456
98,0.010574941
99,0.0029027096
100,0.011878416
