,0
0,0.43346354
1,0.4472451
2,0.593823
3,0.714633
4,1.051356
5,0.9199161
6,0.71423054
7,0.57565385
8,0.77749133
9,0.49964494
10,0.40305045
11,0.46948528
12,0.5393823
13,0.5234731
14,0.61475646
15,0.47174788
16,0.53234637
17,0.39956835
18,0.3388678
19,0.27960387
20,0.25236714
21,0.26895663
22,0.28960544
23,0.4232241
24,0.55997646
25,0.5824022
26,0.5517114
27,0.6469097
28,0.74029434
29,0.8448522
30,0.61236256
31,0.5980752
32,0.55937845
33,0.54819596
34,0.46380392
35,0.36350787
36,0.3452204
37,0.20059156
38,0.19916408
39,0.2020405
40,0.23509881
41,0.3166246
42,0.31166765
43,0.23542728
44,0.3375408
45,0.23861264
46,0.19285856
47,0.28339326
48,0.2570059
49,0.20419104
50,0.41979837
51,0.5270705
52,0.28319964
53,0.11982793
54,0.15704605
55,0.14567356
56,0.16389391
57,0.21402729
58,0.1990686
59,0.35010532
60,0.17808512
61,0.17374033
62,0.16898485
63,0.16068132
64,0.15676063
65,0.1662004
66,0.095404096
67,0.10002129
68,0.11291006
69,0.064163916
70,0.101875424
71,0.09678733
72,0.08317751
73,0.08438468
74,0.10361135
75,0.0767911
76,0.094013065
77,0.07395847
78,0.10604955
79,0.1023499
80,0.1304217
81,0.11194386
82,0.10213322
83,0.09508976
84,0.09157101
85,0.061173897
86,0.06598035
87,0.053696148
88,0.021652758
89,0.028732827
90,0.043939233
91,0.030882454
92,0.028628014
93,0.02773677
94,0.052591674
95,0.024484424
96,0.04437929
97,0.024978297
98,0.03692469
99,0.03147679
100,0.04044404
