,0
0,1.0590672
1,0.8659048
2,0.58712435
3,0.9677067
4,1.175487
5,2.3866677
6,1.8959308
7,1.2167296
8,1.7226067
9,1.5383191
10,1.3905759
11,1.2934728
12,1.7622833
13,1.7476654
14,2.2535424
15,1.255362
16,1.8426805
17,1.1551266
18,1.1008325
19,0.76984596
20,0.57563925
21,0.282763
22,0.38717508
23,0.6048746
24,0.49889612
25,0.46026373
26,0.45660925
27,0.42685175
28,1.3994508
29,2.8507795
30,1.253274
31,0.98650074
32,0.6978016
33,0.6685662
34,0.5531907
35,0.4430356
36,0.47644758
37,0.34071207
38,0.25352764
39,0.19975567
40,0.72547054
41,0.30834436
42,0.4884553
43,0.282763
44,4.507278
45,4.3788514
46,2.5464182
47,0.4211092
48,0.5234332
49,0.51246977
50,1.8813128
51,2.3365498
52,2.3167114
53,0.1820054
54,0.64559555
55,0.7943826
56,0.83927965
57,1.5680766
58,0.86381674
59,1.9262104
60,0.45034456
61,0.7562723
62,0.7479191
63,0.262403
64,0.3615942
65,0.12510109
66,0.122490406
67,0.23160124
68,0.11622572
69,0.2091527
70,0.18148327
71,0.16321135
72,0.12353468
73,0.16738796
74,0.23943233
75,0.22690248
76,0.31356478
77,0.26396894
78,0.24726295
79,0.24830723
80,0.32087374
81,0.12927723
82,0.2493515
83,0.18670416
84,0.10265207
85,0.07654905
86,0.058799267
87,0.06924057
88,0.07602739
89,0.10108614
90,0.10004187
91,0.07132864
92,0.10630655
93,0.05253458
94,0.12510109
95,0.10369635
96,0.09221125
97,0.11518192
98,0.10630655
99,0.12510109
100,0.1277113
