,0
0,-0.07309571
1,-0.11933906
2,-0.1593129
3,-0.14918424
4,-0.116887435
5,-0.119612314
6,-0.13969272
7,-0.123052925
8,-0.12705731
9,-0.118596
10,-0.14304416
11,-0.17908746
12,-0.18695575
13,-0.17134136
14,-0.2118627
15,-0.21469736
16,-0.13998371
17,-0.17197084
18,-0.1809566
19,-0.1450092
20,-0.13038288
21,-0.2014325
22,-0.17607494
23,-0.24453917
24,-0.2833452
25,-0.25423062
26,-0.23218758
27,-0.24499798
28,-0.149946
29,-0.17364873
30,-0.26654533
31,-0.29468337
32,-0.2651685
33,-0.2312619
34,-0.18144415
35,-0.18444854
36,-0.21019153
37,-0.16857575
38,-0.15752381
39,-0.16128658
40,-0.11608733
41,-0.12120296
42,-0.109166786
43,-0.16645971
44,-0.013205434
45,0.006676498
46,-0.15030506
47,-0.09222163
48,-0.0456542
49,-0.01820648
50,-0.11554946
51,0.022063633
52,0.04005819
53,-0.04798263
54,-0.04605257
55,-0.029718177
56,-0.0896957
57,0.00602788
58,-0.09407497
59,0.019305192
60,-0.03176184
61,-0.09828982
62,-0.06979507
63,-0.08634809
64,-0.106499456
65,-0.11324164
66,-0.08617598
67,-0.076474965
68,-0.07350655
69,-0.06425088
70,-0.028683154
71,-0.067515545
72,-0.055922356
73,-0.037154067
74,-0.0662279
75,-0.028358595
76,0.0034775063
77,0.014880382
78,0.013098472
79,0.013397133
80,0.026231963
81,-0.009500677
82,-0.019538222
83,-0.027213816
84,-0.061286304
85,-0.029869184
86,-0.046596687
87,-0.026518214
88,-0.030614167
89,-0.02202293
90,-0.0016769456
91,-0.035556234
92,0.02766152
93,-0.028425721
94,0.008948353
95,-0.0058802823
96,0.01867239
97,-0.015245728
98,0.009620942
99,-0.0024660302
100,0.0020364379
