,0
0,0.35950613
1,0.27493238
2,0.27336597
3,0.19349098
4,0.16112328
5,0.22533655
6,0.116747856
7,0.12823343
8,0.22272635
9,0.08855677
10,0.10317421
11,0.21750546
12,0.24047613
13,0.1496377
14,0.23055696
15,0.22742462
16,0.14598322
17,0.15068197
18,0.13501978
19,0.09638739
20,0.09899759
21,0.113093376
22,0.13449812
23,0.08490229
24,0.09690952
25,0.08594608
26,0.044703484
27,0.05253458
28,0.116747856
29,0.08699036
30,0.11152744
31,0.28067493
32,0.09951973
33,0.054100513
34,-0.0043702126
35,0.02695322
36,0.114659786
37,0.03217411
38,0.042093277
39,0.040005207
40,0.07446098
41,0.04365921
42,0.041049004
43,0.06715202
44,0.05462265
45,0.06715202
46,0.040005207
47,0.08751249
48,0.1987114
49,0.11048317
50,0.11622572
51,0.18565989
52,0.14493895
53,0.16477728
54,0.10004187
55,0.09377718
56,0.08542442
57,0.10213041
58,0.06871843
59,0.06715202
60,0.11570358
61,0.06662989
62,0.05671072
63,0.0488801
64,0.046791553
65,0.04157114
66,0.06976223
67,0.08124781
68,0.07446098
69,0.055666924
70,0.08229208
71,0.07602739
72,0.03791666
73,0.044181347
74,0.032696247
75,0.01755619
76,-0.009590626
77,0.008159161
78,0.014945984
79,0.003983021
80,0.001894474
81,0.010247707
82,0.023299217
83,0.01703453
84,0.011813641
85,0.03948307
86,0.018600464
87,0.05096817
88,0.036350727
89,0.042615414
90,0.037394524
91,0.04365921
92,0.042615414
93,0.036350727
94,0.03217411
95,0.046269894
96,0.045747757
97,0.02277708
98,0.042093277
99,0.02121067
100,0.027997494
