,0
0,0.008952194
1,0.01895763
2,-0.0053030895
3,0.0064037284
4,0.017216
5,0.0047498094
6,-0.02798181
7,-0.00018267593
8,0.010620007
9,0.0011011501
10,-0.002702367
11,-0.015212169
12,-0.010012659
13,-0.033880275
14,-0.040605705
15,-0.039181907
16,-0.004822737
17,-0.04192787
18,-0.052594405
19,-0.04950758
20,-0.047840733
21,-0.08511941
22,-0.044387646
23,-0.06740529
24,-0.07636518
25,-0.058212426
26,-0.04609908
27,-0.03871785
28,-0.017814321
29,-0.038184755
30,-0.06907358
31,-0.072012275
32,-0.045670982
33,-0.06329736
34,-0.047153763
35,-0.03289656
36,-0.04282722
37,-0.03467703
38,-0.011540484
39,-0.0115702115
40,0.002379689
41,-0.01692121
42,-0.0108554335
43,-0.021254456
44,0.04432672
45,0.028854256
46,-0.023893043
47,-0.02565482
48,-0.024230534
49,-0.013819527
50,-0.028415183
51,0.0010321103
52,0.012650725
53,-0.019172927
54,4.5991143e-05
55,0.0067680688
56,0.00037917882
57,0.058773752
58,0.0105073415
59,0.03050002
60,-0.0042412165
61,-0.019545425
62,-0.003305933
63,-0.02773108
64,-0.023528224
65,-0.036267653
66,-0.017172415
67,-0.015005072
68,-0.0071621793
69,-0.011540491
70,0.003087768
71,-0.006510683
72,-0.005445461
73,-0.010639227
74,-0.021314865
75,-0.007980022
76,0.0011481394
77,0.0030757682
78,0.0062905885
79,0.0025767176
80,0.011010223
81,-0.00081451755
82,-0.0024051496
83,0.003493323
84,-0.031508703
85,0.00053881813
86,-0.0050063413
87,-0.00410268
88,-0.008213493
89,0.005906594
90,-0.0011711809
91,0.0002516553
92,0.012855901
93,0.0013815894
94,0.00019173977
95,0.0012924249
96,0.018623982
97,-0.003619454
98,0.0107211545
99,0.0016754543
100,0.011814658
