,0
0,-1.1435065
1,-1.251051
2,-1.2729776
3,-1.6864498
4,-2.2554958
5,-2.8704834
6,-2.5551586
7,-2.4904232
8,-1.4781475
9,-1.1534257
10,-0.9571309
11,-1.3413675
12,-1.5037284
13,-1.7856412
14,-2.144297
15,-1.8482885
16,-2.5081732
17,-1.86134
18,-1.397228
19,-1.423331
20,-1.1774404
21,-1.1247125
22,-1.2118964
23,-1.1450727
24,-1.1074843
25,-1.2395656
26,-1.2317348
27,-1.2745438
28,-1.1654332
29,-1.0385723
30,-1.4092355
31,-1.3220513
32,-0.92424107
33,-0.63762975
34,-0.5661075
35,-0.6465049
36,-0.53217363
37,-0.6324091
38,-0.6130929
39,-0.5681958
40,-0.5551443
41,-0.4904089
42,-0.60996056
43,-1.4786694
44,-1.5308757
45,-1.5146916
46,-1.9098916
47,-0.53478384
48,-0.5232985
49,-1.2468746
50,-1.7203836
51,-1.474493
52,-1.0526681
53,-0.519644
54,-1.087646
55,-0.92580724
56,-1.0411828
57,-1.0933888
58,-1.1659551
59,-0.71280646
60,-0.46900415
61,-0.9957633
62,-0.778064
63,-0.6094384
64,-0.5937767
65,-0.442379
66,-0.32543755
67,-0.31656265
68,-0.37607718
69,-0.4167981
70,-0.26801062
71,-0.30507708
72,-0.21476078
73,-0.2022314
74,-0.20797396
75,-0.15211344
76,-0.12914276
77,-0.13384104
78,-0.08476734
79,-0.29306984
80,-0.15681171
81,-0.20901775
82,-0.23459911
83,-0.23407698
84,-0.20014286
85,-0.14637089
86,-0.17403984
87,-0.1709075
88,-0.13645172
89,-0.1917901
90,-0.070672035
91,-0.095208645
92,-0.06753969
93,-0.093120575
94,-0.0805912
95,-0.07902479
96,-0.05553198
97,-0.10303974
98,-0.08998823
99,-0.17665005
100,-0.23720932
