,0
0,-0.34997416
1,-0.34266567
2,-0.6282327
3,-0.39800406
4,-0.71646094
5,-0.49823952
6,-0.5232985
7,-0.4465556
8,-0.3181286
9,-0.46848202
10,-0.35362864
11,-0.50241613
12,-0.46900415
13,-0.34893036
14,-0.48466587
15,-0.57550454
16,-0.34109926
17,-0.30194473
18,-0.23094463
19,-0.22206926
20,-0.14219427
21,-0.1103487
22,-0.10878229
23,-0.19126797
24,-0.10303974
25,-0.13958406
26,-0.17612791
27,-0.13958406
28,-0.16464281
29,-0.16829729
30,-0.23668718
31,-0.19126797
32,-0.18239307
33,-0.11452484
34,-0.14219427
35,-0.17821646
36,-0.106172085
37,-0.100429535
38,-0.11974573
39,-0.13175297
40,-0.055009842
41,-0.083723545
42,-0.069105625
43,-0.06753969
44,-0.08476734
45,-0.07119417
46,-0.11870146
47,-0.12757635
48,-0.20536375
49,-0.17665005
50,-0.20588541
51,-0.2084961
52,-0.31656265
53,-0.21423864
54,-0.13697338
55,-0.12392187
56,-0.12601042
57,-0.108260155
58,-0.12340021
59,-0.17978239
60,-0.20275307
61,-0.083723545
62,-0.078502655
63,-0.052921772
64,-0.04770136
65,-0.076414585
66,-0.07537031
67,-0.010634899
68,0.0003285408
69,-0.015855312
70,-0.014289379
71,-0.024208546
72,-0.047179222
73,-0.055009842
74,-0.05918646
75,-0.056054115
76,-0.12392187
77,-0.102517605
78,-0.0920763
79,-0.067017555
80,-0.08685589
81,-0.07328224
82,-0.082157135
83,-0.043002605
84,-0.057620525
85,-0.046657085
86,-0.06388521
87,-0.005936146
88,-0.04978943
89,-0.02159834
90,-0.021076202
91,-0.018987656
92,-0.016899586
93,-0.022642136
94,-0.013767242
95,-0.03308344
96,-0.020031929
97,-0.044569016
98,-0.026818752
99,-0.027863026
100,-0.021076202
