,0
0,0.4148445
1,0.44982243
2,0.26031446
3,0.24987316
4,0.2984252
5,0.26553535
6,0.325572
7,0.4122343
8,0.51246977
9,0.25613832
10,0.49837446
11,0.4482565
12,0.74635315
13,0.69466925
14,0.8596401
15,0.8711257
16,0.8351035
17,0.8491988
18,0.9765816
19,0.69727945
20,0.1287551
21,0.21228504
22,0.14859343
23,0.10213041
24,0.1303215
25,0.14598322
26,0.14702749
27,0.15068197
28,1.2224722
29,1.5237012
30,0.90767
31,0.40231514
32,0.52499914
33,0.2879839
34,0.03791666
35,0.03791666
36,0.027475357
37,0.018078327
38,0.044181347
39,0.046269894
40,0.053578377
41,0.027475357
42,0.10474062
43,0.47331524
44,1.7476654
45,1.7523642
46,0.8805227
47,0.10317421
48,0.36577082
49,0.36472654
50,0.4273739
51,0.9692731
52,0.8946185
53,0.05827713
54,0.32870436
55,0.37255764
56,1.3211417
57,1.3362818
58,0.6716986
59,0.6408968
60,0.31043243
61,0.99224377
62,0.9567437
63,0.20967484
64,0.24099827
65,0.1898365
66,0.06976223
67,0.0979538
68,0.05462265
69,0.040005207
70,0.049923897
71,0.04522562
72,0.0603652
73,0.033218384
74,0.049402237
75,0.057232857
76,0.032696247
77,0.032696247
78,0.044181347
79,0.03217411
80,0.0603652
81,0.023820877
82,0.035306454
83,0.03217411
84,0.001894474
85,0.025909424
86,0.025387287
87,0.025909424
88,0.025909424
89,0.036872387
90,0.034784317
91,0.038960934
92,0.049402237
93,0.04313755
94,0.032696247
95,0.053578377
96,0.04365921
97,0.038438797
98,0.051490307
99,0.04313755
100,0.049402237
