,0
0,-0.25864345
1,-0.34761477
2,-0.27652296
3,-0.27578324
4,-0.4324954
5,-0.57545376
6,-0.5369373
7,-0.4321109
8,-0.3974809
9,-0.31955773
10,-0.38201997
11,-0.4180105
12,-0.4892615
13,-0.45763293
14,-0.48656005
15,-0.45893353
16,-0.35717386
17,-0.26679847
18,-0.2450809
19,-0.24023278
20,-0.15124613
21,-0.16898899
22,-0.19509013
23,-0.30735904
24,-0.44275206
25,-0.37823084
26,-0.36283794
27,-0.38284308
28,-0.41288334
29,-0.37160704
30,-0.46779853
31,-0.47507423
32,-0.41445678
33,-0.35727793
34,-0.23537365
35,-0.22531307
36,-0.23882672
37,-0.11658399
38,-0.08372964
39,-0.08420952
40,-0.092118554
41,-0.05660406
42,-0.04172653
43,-0.07754641
44,-0.02622722
45,-0.023495633
46,-0.028808279
47,-0.030461714
48,0.028176866
49,0.049741473
50,0.0054602786
51,0.0025105681
52,0.06667369
53,-0.04849845
54,-0.042121075
55,-0.03207823
56,0.028440539
57,-0.011216421
58,-0.02718457
59,-0.013206861
60,-0.07605597
61,-0.10241788
62,-0.07511875
63,-0.07695052
64,-0.118288234
65,-0.12567954
66,-0.06885451
67,-0.073643655
68,-0.052783772
69,-0.06612339
70,0.008905206
71,-0.006785376
72,-0.008713977
73,0.013706828
74,-0.01680616
75,-0.060562413
76,0.005686074
77,-0.012988739
78,0.0038643759
79,-0.04301658
80,0.0056175217
81,0.015519897
82,-0.006478081
83,-0.012837724
84,-0.009282059
85,-0.011974814
86,-0.009773433
87,0.056924246
88,0.02942474
89,0.017972486
90,0.017330093
91,0.04012195
92,0.011527977
93,0.013565881
94,0.00839849
95,0.005205244
96,0.009900436
97,-0.011258132
98,0.009071562
99,0.008619492
100,0.028177833
