,0
0,-0.20170927
1,-0.25809145
2,-0.32961416
3,-0.30820942
4,-0.25600338
5,-0.14584875
6,-0.15524578
7,-0.10721636
8,-0.2654004
9,-0.19335604
10,-0.17978239
11,-0.18343687
12,-0.15420151
13,-0.122878075
14,-0.2758417
15,-0.16151047
16,-0.20170927
17,-0.13488531
18,-0.15472364
19,-0.20118713
20,-0.061275005
21,-0.082157135
22,-0.063363075
23,-0.056054115
24,-0.05344391
25,-0.06806135
26,-0.06597328
27,-0.08842182
28,-0.10721636
29,-0.119223595
30,-0.19231224
31,-0.119223595
32,-0.11452484
33,-0.10147333
34,-0.18604708
35,-0.100951195
36,-0.06806135
37,-0.07798052
38,-0.07954693
39,-0.058142662
40,-0.062318802
41,-0.08633375
42,-0.074848175
43,-0.058142662
44,-0.0920763
45,-0.06597328
46,-0.109826565
47,-0.200665
48,-0.14845896
49,-0.17560625
50,-0.12392187
51,-0.16255474
52,-0.2121501
53,-0.11504698
54,-0.07798052
55,-0.067017555
56,-0.06962776
57,-0.12026787
58,-0.072760105
59,-0.080069065
60,-0.1515913
61,-0.080069065
62,-0.06649542
63,-0.050311565
64,-0.041958332
65,-0.069105625
66,-0.010634899
67,-0.025252819
68,-0.014289379
69,-0.03464985
70,-0.039870262
71,-0.024208546
72,-0.052399635
73,-0.08267927
74,-0.070672035
75,-0.074848175
76,-0.083723545
77,-0.09051037
78,-0.06440735
79,-0.07171583
80,-0.069105625
81,-0.07328224
82,-0.0518775
83,-0.06649542
84,-0.054488182
85,-0.055009842
86,-0.025774479
87,-0.019509792
88,-0.035171986
89,-0.026296616
90,-0.019509792
91,-0.01794386
92,-0.007502556
93,-0.016377449
94,-0.016377449
95,-0.026296616
96,-0.031517506
97,-0.049267292
98,-0.014289379
99,-0.0403924
100,-0.012722969
