,0
0,-0.7389095
1,-0.7958143
2,-1.3643382
3,-1.1174035
4,-1.5642874
5,-1.0500576
6,-1.3512866
7,-1.1262786
8,-0.8861306
9,-1.2484407
10,-0.88717484
11,-1.1006975
12,-0.9080572
13,-0.9566088
14,-0.9440794
15,-0.79424787
16,-0.66477704
17,-0.55044556
18,-0.46482754
19,-0.38651848
20,-0.24712849
21,-0.31395197
22,-0.38860703
23,-0.51181316
24,-0.5483575
25,-0.29985666
26,-0.40322447
27,-0.4021802
28,-0.3531065
29,-0.40844536
30,-0.3959155
31,-0.41940832
32,-0.5175557
33,-0.42201853
34,-0.40844536
35,-0.25026083
36,-0.16151047
37,-0.13645172
38,-0.18343687
39,-0.18187094
40,-0.100429535
41,-0.09364271
42,-0.12653255
43,-0.09834099
44,-0.0805912
45,-0.072760105
46,-0.09259844
47,-0.16568708
48,-0.26487827
49,-0.2330327
50,-0.17560625
51,-0.31395197
52,-0.19648838
53,-0.25548124
54,-0.13018703
55,-0.14010572
56,-0.2199812
57,-0.14219427
58,-0.14845896
59,-0.26174593
60,-0.23146677
61,-0.13853979
62,-0.15367937
63,-0.10303974
64,-0.13175297
65,-0.13279724
66,-0.09834099
67,-0.12862062
68,-0.07171583
69,-0.021076202
70,-0.005936146
71,-0.0403924
72,-0.04404688
73,-0.056576252
74,-0.09416485
75,-0.08633375
76,-0.0701499
77,-0.117657185
78,-0.09938526
79,-0.11087036
80,-0.096775055
81,-0.067017555
82,-0.08685589
83,-0.045612812
84,-0.058142662
85,-0.05135584
86,-0.060230732
87,-0.019509792
88,-0.048745155
89,-0.045612812
90,-0.023164272
91,-0.012201309
92,-0.018465996
93,-0.015855312
94,-0.014811516
95,-0.013767242
96,-0.037782192
97,-0.035171986
98,-0.013245106
99,-0.032039165
100,-0.020554066
