,0
0,1.0752511
1,1.1655679
2,0.961442
3,0.9149785
4,0.74008846
5,0.69310284
6,0.8460665
7,0.50463915
8,0.6398525
9,0.7828975
10,0.875824
11,0.77611065
12,1.1191044
13,0.8105664
14,1.3655171
15,0.47644758
16,0.6988454
17,0.64820576
18,0.8789563
19,0.6294117
20,0.22429228
21,0.2697115
22,0.39448404
23,0.17574072
24,0.4148445
25,0.48219013
26,0.28589535
27,0.47957993
28,0.5751171
29,0.9134126
30,0.84972095
31,0.78864
32,0.6424632
33,0.4571314
34,0.52917576
35,0.23368931
36,0.3151307
37,0.33131504
38,0.28328514
39,0.4106679
40,0.3678589
41,0.5709405
42,0.59652185
43,0.6497717
44,0.7484412
45,0.46809483
46,0.511426
47,0.3939619
48,0.36629295
49,0.42789602
50,1.3754363
51,1.2986932
52,0.7249484
53,0.29894686
54,0.23368931
55,0.33914566
56,0.7808089
57,0.626801
58,0.41119003
59,0.6617794
60,0.40283728
61,0.3678589
62,0.34593248
63,0.22533655
64,0.37934446
65,0.17417479
66,0.25613832
67,0.12457895
68,0.27597618
69,0.105784416
70,0.31826353
71,0.27858686
72,0.20236588
73,0.25665998
74,0.18513775
75,0.09116697
76,0.15277004
77,0.09638739
78,0.2493515
79,0.23055696
80,0.21071863
81,0.20497608
82,0.12927723
83,0.16112328
84,0.15120411
85,0.08438015
86,0.14807177
87,0.33444738
88,0.22272635
89,0.07341671
90,0.12353468
91,0.1083951
92,0.0786376
93,0.06610823
94,0.07028437
95,0.059843063
96,0.06871843
97,0.040005207
98,0.06349754
99,0.07446098
100,0.08176994
