,0
0,-1.4405591
1,-1.474493
2,-1.7600603
3,-2.0743408
4,-3.1033223
5,-4.2346277
6,-3.3189335
7,-3.2265286
8,-1.7877295
9,-1.5987434
10,-1.3241396
11,-1.7950382
12,-1.7172513
13,-2.2612386
14,-2.5520263
15,-2.1307232
16,-2.7937403
17,-2.1651793
18,-1.5131254
19,-1.2635806
20,-1.3486764
21,-1.3032572
22,-1.5924788
23,-1.482846
24,-1.4588313
25,-1.6394641
26,-1.6619129
27,-1.690104
28,-1.7626705
29,-1.560633
30,-2.0059507
31,-1.4849343
32,-1.3267498
33,-1.0787711
34,-0.9680941
35,-1.1800508
36,-0.89187336
37,-1.1299329
38,-0.9618294
39,-1.0249989
40,-0.87516737
41,-0.6893139
42,-1.0761607
43,-2.3066578
44,-2.377136
45,-2.257062
46,-1.8984063
47,-0.7326448
48,-0.87882185
49,-1.404537
50,-2.3358932
51,-2.0957453
52,-1.5152137
53,-0.526953
54,-1.147161
55,-0.888741
56,-1.0980873
57,-1.0834696
58,-1.345022
59,-0.8845644
60,-0.63971806
61,-1.1612566
62,-0.90649104
63,-0.5567105
64,-0.71437263
65,-0.47057056
66,-0.32126093
67,-0.36772442
68,-0.41366577
69,-0.36824656
70,-0.22833443
71,-0.28158426
72,-0.24242973
73,-0.21528292
74,-0.22781229
75,-0.16673088
76,-0.13801765
77,-0.15263557
78,-0.07589245
79,-0.29985666
80,-0.113481045
81,-0.20379734
82,-0.2925477
83,-0.21893692
84,-0.19440031
85,-0.16568708
86,-0.20379734
87,-0.16829729
88,-0.15315771
89,-0.15524578
90,-0.06597328
91,-0.100429535
92,-0.074326515
93,-0.117135525
94,-0.10669422
95,-0.104605675
96,-0.06962776
97,-0.11243677
98,-0.0920763
99,-0.13018703
100,-0.21684885
