,0
0,-0.16412067
1,-0.2419076
2,-0.27375364
3,-0.22676802
4,-0.24451828
5,-0.15106916
6,-0.14480448
7,-0.13749552
8,-0.17926073
9,-0.15367937
10,-0.29045963
11,-0.48675442
12,-0.38234234
13,-0.49510717
14,-0.93885875
15,-1.164911
16,-1.1508155
17,-0.58646774
18,-0.4616952
19,-0.12340021
20,-0.109826565
21,-0.14271641
22,-0.12862062
23,-0.15785599
24,-0.12914276
25,-0.14115
26,-0.109826565
27,-0.13279724
28,-0.3249154
29,-0.71907115
30,-0.6585121
31,-0.63501954
32,-0.4877982
33,-0.47579098
34,-0.27636385
35,-0.16516495
36,-0.13436317
37,-0.13175297
38,-0.121311665
39,-0.11243677
40,-0.06962776
41,-0.10564995
42,-0.11974573
43,-0.33848906
44,-0.27479744
45,-0.66164446
46,-1.242176
47,-0.07328224
48,-0.16516495
49,-0.44551134
50,-1.1753523
51,-1.0359621
52,-0.33953333
53,-0.16829729
54,-0.51285744
55,-0.47004843
56,-0.4799676
57,-0.5572324
58,-0.5300853
59,-0.39121723
60,-0.21423864
61,-0.32595968
62,-0.14950323
63,-0.319695
64,-0.27218723
65,-0.18030453
66,-0.09468651
67,-0.06597328
68,-0.08267927
69,-0.07589245
70,-0.047179222
71,-0.049267292
72,-0.043002605
73,-0.050311565
74,-0.065451145
75,-0.03464985
76,-0.024208546
77,-0.033605576
78,-0.035693645
79,-0.032039165
80,-0.032039165
81,-0.026296616
82,-0.04404688
83,-0.030473232
84,-0.074326515
85,-0.034127712
86,-0.0403924
87,-0.03830433
88,-0.032039165
89,-0.014289379
90,-0.01794386
91,-0.022642136
92,-0.009068966
93,-0.014811516
94,-0.018987656
95,-0.02159834
96,-0.0038480759
97,-0.025774479
98,-0.007502556
99,-0.020554066
100,-0.0064582825
