,0
0,0.07776886
1,0.08529993
2,0.09609023
3,0.08017557
4,0.06924753
5,0.059204727
6,0.04959663
7,0.045063175
8,0.05842235
9,0.04716109
10,0.044253428
11,0.051742654
12,0.05530828
13,0.04618433
14,0.06100968
15,0.05544268
16,0.047227003
17,0.042900078
18,0.04151515
19,0.042482857
20,0.03134377
21,0.03428472
22,0.031061664
23,0.026857547
24,0.028078305
25,0.03481422
26,0.023833917
27,0.02608524
28,0.038267042
29,0.033059508
30,0.036871728
31,0.055174906
32,0.03762986
33,0.029016314
34,0.026316881
35,0.020060513
36,0.029696496
37,0.022339098
38,0.023321655
39,0.019485155
40,0.022095392
41,0.024887146
42,0.019682443
43,0.02184774
44,0.027279094
45,0.019394955
46,0.025116388
47,0.05390753
48,0.053486504
49,0.044173166
50,0.045034748
51,0.057044517
52,0.044921447
53,0.04666921
54,0.035587218
55,0.035480116
56,0.032495573
57,0.044192567
58,0.028347004
59,0.025332183
60,0.03848473
61,0.02924402
62,0.022806913
63,0.022380598
64,0.017218195
65,0.014371733
66,0.014789301
67,0.018300852
68,0.018950006
69,0.02224106
70,0.023770252
71,0.014671862
72,0.019510657
73,0.024102008
74,0.023549873
75,0.016765764
76,0.016886268
77,0.017347692
78,0.015124178
79,0.015823074
80,0.018670822
81,0.018763058
82,0.019724865
83,0.019580645
84,0.016664501
85,0.02096841
86,0.01040278
87,0.020179853
88,0.018171957
89,0.014680073
90,0.013389527
91,0.017011805
92,0.011217744
93,0.0139014395
94,0.009353695
95,0.017679758
96,0.023770276
97,0.020166222
98,0.014628371
99,0.013704737
100,0.010030352
