,0
0,0.0060407044
1,0.007516552
2,0.00626387
3,0.0061644893
4,0.009705353
5,0.0086939605
6,0.005214791
7,0.005644444
8,0.0070219166
9,0.0057987343
10,0.004496753
11,0.0055798413
12,0.0075712493
13,0.008265804
14,0.00865306
15,0.011077144
16,0.010153667
17,0.008354524
18,0.007642667
19,0.009129787
20,0.008601119
21,0.00720257
22,0.0060219634
23,0.007245528
24,0.009712859
25,0.0061099217
26,0.012184827
27,0.0082569495
28,0.015647387
29,0.023457041
30,0.02599997
31,0.025371969
32,0.027140364
33,0.020850724
34,0.019929375
35,0.023143588
36,0.02576204
37,0.026406424
38,0.025946118
39,0.018817594
40,0.011207588
41,0.015180758
42,0.013978391
43,0.012149048
44,0.013393139
45,0.024899324
46,0.028872129
47,0.03627803
48,0.031954836
49,0.025824731
50,0.01796245
51,0.026085453
52,0.024893569
53,0.016462428
54,0.025109021
55,0.023007212
56,0.016464358
57,0.018383801
58,0.012928611
59,0.013217562
60,0.014857345
61,0.010712681
62,0.010705372
63,0.008328794
64,0.0071191387
65,0.004817818
66,0.005731521
67,0.0054223877
68,0.008724887
69,0.009542878
70,0.008364447
71,0.005217851
72,0.01062321
73,0.008044725
74,0.010976775
75,0.013229223
76,0.010229678
77,0.011169439
78,0.008742317
79,0.009872151
80,0.006923219
81,0.004163888
82,0.0064182947
83,0.004846712
84,0.0050465255
85,0.004814773
86,0.0034558878
87,0.0049041826
88,0.0034493338
89,0.0058788727
90,0.005246362
91,0.004251523
92,0.005546255
93,0.0042247754
94,0.004645157
95,0.0060056113
96,0.0061473916
97,0.004626526
98,0.003847961
99,0.005116668
100,0.0055832383
