,0
0,-0.0008945623
1,0.0031165206
2,0.00035473093
3,0.0013748879
4,-0.003417633
5,0.0015268492
6,0.0011768967
7,-0.00024020245
8,-0.00022437444
9,0.0013897469
10,0.0007718041
11,0.00106663
12,0.0010402608
13,0.0022938806
14,-0.0011860469
15,-0.0013293825
16,0.0030033865
17,0.0025331003
18,-0.0007972542
19,-0.0013710943
20,0.0018283963
21,-0.0019252718
22,-0.0007296576
23,0.0016730609
24,-0.0021894248
25,-5.65838e-05
26,0.0010230114
27,-0.0031251956
28,0.0021582106
29,-0.004985726
30,-0.004016872
31,-0.0031419734
32,0.00015289614
33,-0.0031141667
34,-0.0060130702
35,-0.015439882
36,-0.010853999
37,-0.003258473
38,-0.0019626692
39,-0.008194316
40,-0.01017613
41,-0.0030374706
42,-0.0016644761
43,-0.002694209
44,-0.0053323186
45,-0.007527962
46,-0.001157289
47,-0.006367831
48,0.0023926296
49,0.0013446799
50,0.0008638472
51,0.002495228
52,0.0031323468
53,-0.0008706105
54,0.0023782535
55,0.0036261138
56,0.004242619
57,0.0005191583
58,0.0026404874
59,0.0065015317
60,0.013334328
61,0.007896091
62,0.00026316856
63,0.0066463025
64,0.0049449336
65,0.0043586367
66,0.0009410405
67,0.0022502695
68,3.065638e-05
69,-0.0052498723
70,-0.00018650595
71,0.0043883543
72,-0.002508697
73,0.003314027
74,-0.008411001
75,-4.365271e-05
76,-0.0049128598
77,-0.0062661925
78,-0.010211614
79,-0.002500077
80,-0.0023696998
81,-0.0007967796
82,-0.0039660498
83,0.0001917332
84,-0.0011371239
85,-0.0002828704
86,0.0015421982
87,0.0008096874
88,-0.0025532716
89,0.0014012549
90,-0.0010316952
91,0.0031577642
92,-0.00017549096
93,0.00058100483
94,0.0017770937
95,-0.00063138973
96,0.0051678615
97,-0.00032456673
98,-0.0003931262
99,-0.002756539
100,4.359623e-05
