,0
0,-0.362504
1,-0.42201853
2,-0.44864368
3,-0.4825778
4,-0.4914527
5,-0.73421097
6,-0.8266158
7,-0.74621844
8,-0.3583274
9,-0.2873273
10,-0.340055
11,-0.65642405
12,-0.9273734
13,-0.845932
14,-1.17222
15,-1.3956618
16,-1.2599261
17,-0.8903072
18,-0.7827625
19,-0.6762624
20,-0.31499624
21,-0.32752562
22,-0.20640755
23,-0.28784895
24,-0.34632015
25,-0.37973166
26,-0.35362864
27,-0.35676098
28,-0.33431244
29,-0.7169831
30,-0.6600783
31,-0.63293123
32,-0.48414373
33,-0.47579098
34,-0.28001833
35,-0.16568708
36,-0.13906193
37,-0.13488531
38,-0.12026787
39,-0.11452484
40,-0.06962776
41,-0.10303974
42,-0.12026787
43,-0.336401
44,-0.2758417
45,-0.6606004
46,-1.2515731
47,-0.078502655
48,-0.1709075
49,-0.45229816
50,-1.1758742
51,-1.0343959
52,-0.33953333
53,-0.24138594
54,-0.5911665
55,-0.5598428
56,-0.4914527
57,-0.5807252
58,-0.5306072
59,-0.38965082
60,-0.28680515
61,-0.36563635
62,-0.22990036
63,-0.32334948
64,-0.40061426
65,-0.2225914
66,-0.14271641
67,-0.12705421
68,-0.19857693
69,-0.15211344
70,-0.12809849
71,-0.104605675
72,-0.07119417
73,-0.089466095
74,-0.06753969
75,-0.03882599
76,-0.025774479
77,-0.035693645
78,-0.039348125
79,-0.036215782
80,-0.035171986
81,-0.032561302
82,-0.04613495
83,-0.03464985
84,-0.080069065
85,-0.03673792
86,-0.045091152
87,-0.041436672
88,-0.035693645
89,-0.024208546
90,-0.027340889
91,-0.033605576
92,-0.020031929
93,-0.034127712
94,-0.032561302
95,-0.032561302
96,-0.013245106
97,-0.043002605
98,-0.024208546
99,-0.05135584
100,-0.05709839
