,0
0,-0.14219427
1,-0.16359854
2,-0.20640755
3,-0.16568708
4,-0.09625292
5,-0.09625292
6,-0.07902479
7,-0.078502655
8,-0.16725302
9,-0.14167213
10,-0.056576252
11,-0.087378025
12,-0.16725302
13,-0.115569115
14,-0.17821646
15,-0.076414585
16,-0.09834099
17,-0.117135525
18,-0.12392187
19,-0.087378025
20,-0.043524742
21,-0.029951096
22,-0.03308344
23,-0.06440735
24,-0.056054115
25,-0.0920763
26,-0.08424568
27,-0.061796665
28,-0.12340021
29,-0.08998823
30,-0.07328224
31,-0.12392187
32,-0.17560625
33,-0.10721636
34,-0.10147333
35,-0.057620525
36,-0.13018703
37,-0.17299557
38,-0.08633375
39,-0.070672035
40,-0.062318802
41,-0.035693645
42,-0.056576252
43,-0.043002605
44,-0.052399635
45,-0.09364271
46,-0.067017555
47,-0.21945906
48,-0.14219427
49,-0.14323854
50,-0.07380438
51,-0.12705421
52,-0.1489811
53,-0.050311565
54,-0.121311665
55,-0.07798052
56,-0.044569016
57,-0.093120575
58,-0.091554165
59,-0.039870262
60,-0.082157135
61,-0.08476734
62,-0.041436672
63,-0.017421722
64,-0.037782192
65,-0.019509792
66,-0.005936146
67,-0.027340889
68,-0.009590626
69,-0.023686409
70,-0.032561302
71,-0.052399635
72,-0.03464985
73,-0.08267927
74,-0.060230732
75,-0.06492901
76,-0.0518775
77,-0.04770136
78,-0.048745155
79,-0.08111334
80,-0.04404688
81,-0.049267292
82,-0.039870262
83,-0.0518775
84,-0.04770136
85,-0.020554066
86,-0.024208546
87,-0.02159834
88,-0.020554066
89,-0.008546829
90,-0.014811516
91,-0.030995369
92,-0.016899586
93,-0.0028038025
94,-0.023164272
95,-0.0048923492
96,-0.02159834
97,-0.024208546
98,-0.025252819
99,-0.018465996
100,-0.019509792
