,0
0,1.2485752
1,0.76566935
2,0.8079562
3,0.9760599
4,0.9567437
5,1.0094714
6,0.91445637
7,0.79386044
8,1.3608184
9,1.1060529
10,0.7442646
11,1.2193398
12,0.93638325
13,0.87947845
14,1.6035767
15,0.70772076
16,1.3587303
17,0.9463024
18,1.30548
19,0.8967066
20,0.47331524
21,0.2738881
22,0.34436655
23,0.4675727
24,0.34645462
25,0.3485427
26,0.46235228
27,0.6628232
28,0.9160228
29,1.1363325
30,0.8413682
31,0.82622814
32,1.3091345
33,0.43677092
34,0.5662422
35,0.7369561
36,0.35793972
37,0.23943233
38,0.27232218
39,0.30260134
40,0.4858446
41,0.8659048
42,0.67900705
43,0.3511529
44,0.5526686
45,0.38769722
46,0.6690879
47,0.9410815
48,0.7286029
49,0.44512415
50,1.8938422
51,2.1621814
52,1.1483397
53,0.21907187
54,0.444602
55,0.4430356
56,0.9823246
57,0.54170513
58,0.6534262
59,0.89357424
60,0.37673426
61,0.32713842
62,0.5996542
63,0.20654249
64,0.25352764
65,0.2415204
66,0.15903473
67,0.120402336
68,0.26918983
69,0.12979937
70,0.2712779
71,0.23943233
72,0.2117629
73,0.26762342
74,0.21019697
75,0.17835093
76,0.33444738
77,0.21385098
78,0.2712779
79,0.31043243
80,0.35428572
81,0.3073001
82,0.239954
83,0.18513775
84,0.10996103
85,0.13449812
86,0.107350826
87,0.1496377
88,0.06662989
89,0.12196827
90,0.13188744
91,0.09638739
92,0.08646822
93,0.06662989
94,0.10160828
95,0.07289457
96,0.07654905
97,0.06349754
98,0.07759333
99,0.049923897
100,0.07915974
