,0
0,1114.848
1,1081.3927
2,1081.2407
3,1112.4994
4,1076.424
5,1062.4552
6,1087.0435
7,1117.8833
8,1117.6045
9,1140.4397
10,1224.772
11,1274.6322
12,1311.3514
13,1303.8242
14,1273.7554
15,1268.505
16,1240.9602
17,1216.8186
18,1194.7041
19,1162.5791
20,1165.3604
21,1135.5039
22,1145.2957
23,1125.3524
24,1129.2834
25,1097.7915
26,1087.3395
27,1079.9033
28,1072.7916
29,1062.701
30,1050.4023
31,990.5387
32,940.67694
33,923.1682
34,899.37286
35,921.977
36,863.71875
37,822.05255
38,817.67114
39,770.96533
40,776.419
41,776.33856
42,760.60675
43,755.07935
44,750.3078
45,729.8868
46,777.43494
47,770.6342
48,771.2632
49,739.4035
50,704.92737
51,711.9174
52,658.9498
53,626.5844
54,624.9262
55,591.59357
56,596.9002
57,559.20215
58,566.52966
59,563.62775
60,560.3593
61,559.5698
62,555.87335
63,516.20593
64,544.2286
65,529.27356
66,520.12946
67,503.52286
68,490.10187
69,478.12192
70,453.51587
71,476.37436
72,462.33813
73,427.6938
74,419.8506
75,414.23273
76,399.46045
77,394.9261
78,388.81897
79,363.078
80,351.63986
81,347.05112
82,326.7429
83,327.64987
84,312.66306
85,309.25583
86,280.03
87,277.0039
88,274.6767
89,267.23776
90,259.92178
91,272.7031
92,274.51413
93,295.31235
94,305.08554
95,326.75125
96,341.72568
97,328.39767
98,329.34503
99,334.5954
100,331.59128
101,334.34387
102,339.09317
103,342.72388
104,340.30774
105,351.17267
106,350.00522
107,350.83563
108,345.90228
109,340.33633
110,337.36407
111,332.7124
112,338.31342
113,331.38248
114,331.71533
115,322.89322
116,319.5799
117,316.49548
118,304.80997
119,315.72864
120,308.86102
121,293.97803
122,294.28177
123,286.8145
