,0
0,968.3149
1,920.89764
2,822.567
3,798.4799
4,672.82697
5,628.36597
6,581.5538
7,501.87766
8,409.84113
9,364.77887
10,347.1389
11,375.59726
12,435.6701
13,395.61197
14,326.7146
15,235.48283
16,132.56488
17,54.756657
18,2.7188647
19,-54.29425
20,-54.772224
21,-94.39289
22,-199.90161
23,-212.55273
24,-252.93228
25,-296.75504
26,-353.48898
27,-411.45724
28,-441.13986
29,-506.2159
30,-541.93976
31,-646.2754
32,-690.03784
33,-731.8388
34,-851.28766
35,-823.2901
36,-875.1452
37,-978.7608
38,-999.2688
39,-1053.6749
40,-1072.6221
41,-1070.6686
42,-1137.7399
43,-1174.6542
44,-1211.4708
45,-1283.859
46,-1308.227
47,-1371.4135
48,-1363.8086
49,-1401.7072
50,-1437.6655
51,-1412.1997
52,-1470.6903
53,-1507.9567
54,-1498.3253
55,-1559.0038
56,-1549.9458
57,-1616.9674
58,-1627.5293
59,-1652.1
60,-1653.0271
61,-1663.6833
62,-1667.1981
63,-1706.0164
64,-1658.2346
65,-1663.8562
66,-1636.4358
67,-1620.255
68,-1578.5809
69,-1566.4589
70,-1560.8811
71,-1504.5818
72,-1486.9388
73,-1505.6627
74,-1469.5078
75,-1426.8783
76,-1402.6708
77,-1359.0046
78,-1299.8159
79,-1287.2122
80,-1232.3296
81,-1186.1229
82,-1160.698
83,-1118.373
84,-1073.1388
85,-986.6997
86,-983.7568
87,-927.5992
88,-889.4389
89,-882.754
90,-845.7905
91,-792.85364
92,-744.32275
93,-695.2809
94,-637.25494
95,-591.0341
96,-546.5016
97,-505.774
98,-499.5612
99,-488.30566
100,-486.06882
101,-502.25586
102,-486.6156
103,-447.2861
104,-418.29144
105,-348.55225
106,-326.40268
107,-310.1961
108,-292.21835
109,-243.28862
110,-240.69464
111,-207.65808
112,-164.86194
113,-151.09521
114,-130.17091
115,-105.30887
116,-73.98294
117,-56.333763
118,-25.174356
119,-22.68638
120,2.7722538
121,30.224655
122,57.027878
123,101.99584
