,0
0,51340.215
1,51280.93
2,51212.207
3,51314.027
4,51172.156
5,51163.523
6,51201.684
7,51309.082
8,51303.125
9,51420.42
10,51775.723
11,52065.645
12,52344.41
13,52365.004
14,52303.55
15,52277.457
16,52170.37
17,52096.234
18,52101.7
19,52040.99
20,52090.688
21,52092.484
22,52079.96
23,52110.066
24,52163.96
25,52110.805
26,52093.758
27,52073.65
28,52076.21
29,52035.516
30,52015.66
31,51845.18
32,51775.477
33,51713.477
34,51583.848
35,51613.54
36,51542.375
37,51439.55
38,51413.773
39,51339.11
40,51304.527
41,51299.566
42,51229.91
43,51197.48
44,51165.28
45,51081.074
46,51063.992
47,51002.746
48,51003.414
49,50934.2
50,50856.184
51,50852.047
52,50770.184
53,50713.97
54,50710.062
55,50632.332
56,50631.906
57,50548.89
58,50533.484
59,50496.254
60,50490.734
61,50473.83
62,50467.613
63,50419.207
64,50466.08
65,50451.605
66,50464.074
67,50462.69
68,50485.08
69,50481.734
70,50481.76
71,50523.004
72,50522.645
73,50490.312
74,50506.844
75,50527.98
76,50529.68
77,50550.4
78,50591.87
79,50579.633
80,50613.47
81,50641.273
82,50629.066
83,50656.31
84,50685.355
85,50753.85
86,50734.914
87,50773.156
88,50793.176
89,50783.65
90,50806.54
91,50845.92
92,50875.652
93,50905.63
94,50951.52
95,50982.426
96,51008.723
97,51030.71
98,51017.2
99,51016.043
100,51009.977
101,50986.395
102,50990.133
103,51011.992
104,51022.727
105,51082.57
106,51080.023
107,51086.73
108,51094.516
109,51131.04
110,51110.28
111,51123.754
112,51151.8
113,51147.348
114,51152.1
115,51163.63
116,51181.13
117,51184.297
118,51220.473
119,51207.766
120,51219.254
121,51242.938
122,51264.484
123,51299.434
