,0
0,239.74023
1,195.62695
2,76.0293
3,92.69531
4,-76.896484
5,-104.3457
6,-177.86719
7,-247.46875
8,-348.43945
9,-363.14453
10,-334.71484
11,-265.11523
12,-201.39453
13,-330.79492
14,-461.17383
15,-713.1113
16,-908.1914
17,-943.4824
18,-865.0586
19,-841.53125
20,-837.6094
21,-870.93945
22,-910.15234
23,-906.23047
24,-941.5215
25,-955.2461
26,-1072.8809
27,-1239.5312
28,-1356.1875
29,-1504.2129
30,-1636.5527
31,-1820.8496
32,-1962.0137
33,-2084.5508
34,-2421.7734
35,-2395.3047
36,-2370.7969
37,-2390.4043
38,-2322.7637
39,-2273.748
40,-2258.0625
41,-2190.4219
42,-2137.4863
43,-1972.7969
44,-2055.1406
45,-2180.6191
46,-2413.9316
47,-2477.6504
48,-2477.5312
49,-2477.5312
50,-2475.5918
51,-2456.1973
52,-2443.5898
53,-2407.711
54,-2339.83
55,-2257.4043
56,-2232.1914
57,-2249.6465
58,-2199.2207
59,-2215.705
60,-2179.8262
61,-2176.916
62,-2157.5215
63,-2157.5215
64,-2155.582
65,-2160.4316
66,-2131.3398
67,-2106.127
68,-2061.5195
69,-2053.7617
70,-2078.9746
71,-2076.0645
72,-2048.912
73,-2022.7305
74,-1963.5762
75,-1925.7578
76,-1902.4844
77,-1846.2402
78,-1796.7852
79,-1760.9043
80,-1708.5391
81,-1663.9316
82,-1605.748
83,-1563.0801
84,-1512.6543
85,-1418.5918
86,-1376.8926
87,-1311.9219
88,-1267.3145
89,-1247.9199
90,-1190.707
91,-1144.1602
92,-1080.1582
93,-1040.3984
94,-1003.5488
95,-971.5488
96,-968.6387
97,-948.2754
98,-941.4863
99,-949.24414
100,-947.3047
101,-941.4863
102,-893.0
103,-843.5449
104,-806.6953
105,-759.17773
106,-721.3594
107,-704.87305
108,-667.0547
109,-609.8418
110,-587.5371
111,-552.62695
112,-540.99023
113,-527.41406
114,-525.4746
115,-502.20117
116,-480.8672
117,-469.23047
118,-452.7461
119,-462.44336
120,-446.92773
121,-410.07812
122,-399.41016
123,-347.04492
