,0
0,49857.6
1,49877.207
2,49840.938
3,49889.953
4,49852.7
5,49877.207
6,49877.207
7,49933.086
8,49961.51
9,50021.312
10,50086.992
11,50127.184
12,50236.977
13,50279.13
14,50285.01
15,50191.883
16,50111.5
17,50082.09
18,50149.73
19,50171.297
20,50194.824
21,50239.918
22,50222.273
23,50245.797
24,50292.85
25,50308.54
26,50350.69
27,50384.023
28,50437.938
29,50484.992
30,50535.97
31,50462.445
32,50514.4
33,50506.56
34,50475.188
35,50514.4
36,50542.83
37,50492.836
38,50480.094
39,50476.17
40,50460.484
41,50489.895
42,50448.72
43,50418.332
44,50346.77
45,50250.703
46,50168.355
47,50083.07
48,50044.703
49,49999.13
50,49954.523
51,49939.008
52,49944.824
53,49968.098
54,50003.008
55,50033.07
56,50004.945
57,49952.582
58,49900.22
59,49850.758
60,49834.273
61,49813.91
62,49792.58
63,49788.695
64,49779.97
65,49783.85
66,49805.184
67,49835.242
68,49881.79
69,49899.246
70,49924.46
71,49938.035
72,49973.914
73,49999.13
74,50057.312
75,50073.797
76,50085.434
77,50114.523
78,50157.195
79,50189.195
80,50235.742
81,50256.105
82,50251.258
83,50269.68
84,50320.11
85,50382.17
86,50384.11
87,50419.99
88,50457.81
89,50443.26
90,50444.234
91,50468.477
92,50480.11
93,50484.96
94,50468.477
95,50477.203
96,50480.11
97,50482.05
98,50471.383
99,50467.508
100,50460.72
101,50443.26
102,50449.08
103,50469.445
104,50483.992
105,50523.75
106,50504.355
107,50515.992
108,50531.508
109,50579.023
110,50560.6
111,50577.086
112,50594.54
113,50595.508
114,50590.66
115,50604.234
116,50620.723
117,50625.57
118,50643.023
119,50624.6
120,50622.664
121,50665.33
122,50689.57
123,50764.242
