,0
0,100598.49
1,100696.46
2,100615.64
3,100636.01
4,100693.89
5,100639.66
6,100529.04
7,100186.89
8,100082.06
9,100032.54
10,99790.086
11,99540.766
12,99435.08
13,99079.0
14,98927.44
15,98667.18
16,98447.875
17,98426.01
18,98244.43
19,98217.63
20,98192.125
21,98176.05
22,98159.33
23,98213.77
24,98162.97
25,98097.586
26,98128.02
27,98035.63
28,98027.484
29,97998.97
30,97908.51
31,97819.97
32,97764.875
33,97721.57
34,97677.195
35,97705.06
36,97779.664
37,97822.11
38,97840.98
39,97878.92
40,97949.02
41,97958.24
42,98021.266
43,98146.03
44,98194.266
45,98382.7
46,98420.65
47,98519.05
48,98576.72
49,98678.55
50,98752.5
51,98726.99
52,98768.58
53,98791.52
54,98900.984
55,98865.57
56,98966.64
57,98951.09
58,99051.48
59,99218.38
60,99215.27
61,99237.38
62,99403.945
63,99491.55
64,99604.02
65,99589.68
66,99661.38
67,99641.17
68,99790.97
69,99803.234
70,99822.586
71,99887.2
72,99947.51
73,99901.72
74,99832.44
75,99782.5
76,99728.59
77,99501.22
78,99288.18
79,99307.88
80,99198.164
81,99178.64
82,99154.625
83,99128.88
84,99101.93
85,99162.055
86,99186.24
87,99226.16
88,99449.21
89,99503.64
90,99601.26
91,99630.98
92,99692.66
93,99754.86
94,99782.33
95,99858.87
96,99934.03
97,99978.26
98,100027.67
99,100082.62
100,100136.35
101,100219.46
102,100219.46
103,100243.65
104,100224.984
105,100275.96
106,100164.516
107,100129.44
108,100114.586
