,0
0,3.1446376
1,3.2393584
2,3.4697628
3,3.3304281
4,3.2612774
5,3.22827
6,3.4041898
7,3.5737314
8,3.7015631
9,3.966254
10,3.7010124
11,3.547812
12,3.605665
13,3.724422
14,3.865535
15,3.635512
16,3.27984
17,3.0474594
18,2.6671941
19,2.3479407
20,2.2827759
21,2.0871873
22,2.1490898
23,2.1211038
24,2.237105
25,2.283328
26,2.3320355
27,2.365093
28,2.8727958
29,2.866776
30,2.661664
31,2.4457421
32,2.230248
33,2.1357663
34,2.1390085
35,2.1355517
36,2.013098
37,1.9369769
38,1.8467191
39,1.910197
40,2.1440775
41,2.4043815
42,2.558865
43,2.6016612
44,2.621083
45,2.5715494
46,2.5483506
47,2.3940141
48,2.4001734
49,2.4751155
50,2.5816386
51,2.5327375
52,2.3266177
53,2.5887938
54,3.2026682
55,3.702153
56,4.22079
57,4.4648643
58,4.773828
59,4.9850683
60,5.4200325
61,5.3549542
62,5.4562354
63,5.309465
64,5.304717
65,5.250379
66,5.2698436
67,5.5028553
68,5.661321
69,5.7935147
70,5.6028523
71,5.778565
72,5.843332
73,5.8778353
74,5.6210217
75,5.303774
76,5.0720353
77,4.706253
78,4.640602
79,4.756762
80,4.7789464
81,5.1967235
82,4.998361
83,4.8468685
84,4.746761
85,4.875487
86,5.2319117
87,5.174342
88,5.8130174
89,5.7229466
90,5.561386
91,5.1042476
92,4.7375536
93,4.4048157
94,4.2391148
95,4.070766
96,3.8054485
97,3.9157622
98,4.5173693
99,4.9102573
100,4.491567
101,4.798626
102,5.0736237
103,5.622099
104,6.092267
105,6.2224836
106,6.247707
107,6.010901
108,5.6562753
109,5.317382
110,5.1273713
111,5.3947234
112,5.4460835
113,5.969644
114,6.8700776
115,7.620292
116,8.458037
117,9.334362
118,10.194759
119,10.841467
120,11.458023
121,11.558253
122,11.52448
123,11.226254
124,10.729639
125,10.514141
126,9.996408
