,0
0,1.8750858
1,1.4322815
2,1.9155769
3,1.8595791
4,2.2911854
5,2.1826382
6,2.4428062
7,2.4031792
8,1.7441406
9,1.8681946
10,2.3549347
11,1.7915211
12,1.9474506
13,1.3538857
14,1.4271126
15,2.164547
16,1.293581
17,2.5108643
18,2.4746819
19,2.7115917
20,2.238634
21,2.0482464
22,1.864748
23,2.5849533
24,1.9982796
25,1.944006
26,2.0155087
27,1.2599831
28,0.78616524
29,0.94812584
30,1.1652203
31,0.6362667
32,0.98861504
33,1.4357281
34,1.6933117
35,1.0351353
36,1.2694607
37,1.4383125
38,1.7975521
39,1.7691231
40,2.1352558
41,1.6304245
42,1.5873489
43,0.85422325
44,1.2729053
45,2.1206112
46,1.813921
47,3.0484333
48,1.5494442
49,2.1455936
50,2.4505596
51,2.7555275
52,2.79171
53,3.4895153
54,1.4486504
55,1.7019272
56,1.1359291
57,1.08424
58,1.1678047
59,1.683836
60,1.8768101
61,2.9855442
62,3.3051567
63,4.6602783
64,2.8752747
65,2.3316746
66,2.0534153
67,1.9457283
68,0.6216221
69,1.8225365
70,2.248972
71,1.9241905
72,1.9931107
73,2.3980103
74,3.1957474
75,2.9149017
76,4.6663074
77,4.3389416
78,2.4850197
79,1.7277718
80,1.712265
81,1.0368576
82,2.039631
83,3.3154945
84,4.930784
85,5.103943
86,3.905613
87,4.8015614
88,1.7432785
89,2.6719627
90,2.8933659
91,2.6521492
92,2.4376373
93,3.3611526
94,3.2577744
95,3.679903
96,5.522627
97,5.700094
98,5.093605
99,6.7924614
100,7.473898
101,5.381344
102,5.4649067
103,9.271824
104,8.005436
105,10.164326
106,8.551619
107,8.193239
108,7.734068
109,8.356062
110,6.5253983
111,4.0210533
112,2.7365742
113,2.7081451
114,3.0286198
115,3.3051567
116,3.8935528
117,3.8565083
118,3.4981308
119,3.3887215
120,2.9605618
121,2.9062881
122,3.0768623
123,2.5470467
124,2.5685844
125,2.740881
126,2.124918
