,0
0,7.1085544
1,7.475398
2,8.140797
3,8.473164
4,8.150435
5,8.400457
6,8.672576
7,8.737967
8,8.532837
9,8.715367
10,8.5943985
11,8.482008
12,8.451776
13,8.560572
14,8.833554
15,8.865242
16,8.508285
17,8.6525545
18,8.706074
19,8.732593
20,8.750963
21,8.692486
22,8.7603655
23,8.718983
24,8.565353
25,8.5373335
26,8.604344
27,8.661698
28,9.235892
29,9.088412
30,8.617573
31,8.126882
32,7.6676183
33,7.610521
34,7.4635477
35,7.5828724
36,7.6757293
37,7.785791
38,7.8232465
39,8.040915
40,8.703239
41,9.041409
42,9.051542
43,9.110148
44,8.962647
45,8.869404
46,8.88274
47,9.056419
48,9.428688
49,10.175675
50,10.566366
51,10.724964
52,10.611443
53,10.136161
54,8.813833
55,7.9759097
56,8.086675
57,8.467967
58,9.131955
59,10.078223
60,11.435661
61,12.214343
62,13.326257
63,13.803662
64,14.598092
65,14.842459
66,15.254251
67,15.458197
68,15.410553
69,15.644625
70,15.890753
71,15.770711
72,15.96885
73,16.034176
74,15.985616
75,15.994169
76,15.324241
77,15.175627
78,15.010623
79,15.0066805
80,15.415592
81,15.349163
82,16.098522
83,16.612894
84,16.942965
85,17.475002
86,17.837618
87,18.743702
88,18.528612
89,18.585583
90,18.503637
91,18.888264
92,18.939484
93,19.28466
94,19.642267
95,19.897415
96,20.411276
97,20.992388
98,21.7241
99,22.028725
100,22.077196
101,22.56656
102,22.892221
103,23.114414
104,23.592157
105,23.629766
106,23.674551
107,23.745028
108,23.927765
109,24.581429
110,25.183455
111,25.553953
112,24.666853
113,24.37854
114,24.67378
115,24.606096
116,24.369986
117,23.669317
118,23.925661
119,23.853016
120,23.79633
121,23.914408
122,24.196278
123,24.041798
124,24.020344
125,24.440119
126,24.132946
