,0
0,-0.00039009936
1,-0.00034250878
2,-0.00027520116
3,-0.00032551214
4,-0.00040233694
5,-0.00031939242
6,-0.00022692978
7,-0.0002466468
8,-0.0002921978
9,-0.00045332778
10,-0.00044992846
11,-0.0004172949
12,-0.00038058124
13,-0.0004315721
14,-0.0005131569
15,-0.0005090777
16,-0.0007211976
17,-0.00048800185
18,-0.00034454837
19,-0.001126402
20,-0.0017763609
21,-0.0015581222
22,-0.0015411247
23,-0.00124742
24,-0.0011705942
25,-0.0009673117
26,-0.00083541684
27,-0.0007959837
28,-0.0008238591
29,-0.0009115627
30,-0.00083745643
31,-0.0008109417
32,-0.00073207635
33,-0.00079530384
34,-0.0006389329
35,-0.000587943
36,-0.00061037857
37,-0.0006273752
38,-0.0006076591
39,-0.0005838638
40,-0.00058726314
41,-0.0005321931
42,-0.00047100428
43,-0.00038398057
44,-0.0003676638
45,-0.00035950541
46,-0.0004349714
47,-0.00039077923
48,-0.0003323108
49,-0.00038602017
50,-0.0005437508
51,-0.0006518513
52,-0.00061853696
53,-0.0005621072
54,-0.0005185958
55,-0.0004934408
56,-0.00042273384
57,-0.00041457545
58,-0.0005111173
59,-0.00044380967
60,-0.00039621815
61,-0.0003098743
62,-0.0002921978
63,-0.00027724076
64,-0.00031463336
65,-0.00033978932
66,-0.00029559713
67,-0.0003894195
68,-0.00034318864
69,-0.00022489019
70,-0.00013650674
71,-0.00016098283
72,-0.00015486311
73,-0.00018273853
74,-0.00021809153
75,-0.00021537207
76,-0.00023984723
77,-0.00027520116
78,-0.00027588103
79,-0.00027792063
80,-0.00026160385
81,-0.00024392735
82,-0.0002881186
83,-0.00025548507
84,-0.00025140587
85,-0.0002724817
86,-0.00029083807
87,-0.00028539915
88,-0.00034930743
89,-0.00066476874
90,-0.0008938862
91,-0.0016016336
92,-0.0020761853
93,-0.0022169193
94,-0.0018552262
95,-0.0017131334
96,-0.0016261097
97,-0.0016315486
98,-0.0017600441
99,-0.0017763609
100,-0.0017083744
101,-0.0015214086
102,-0.0014969334
103,-0.001564241
104,-0.0015261676
105,-0.0014806166
106,-0.0014241869
107,-0.0013446417
174,-0.00026976224
175,-0.00026364345
176,-0.0002486864
177,-0.00020857342
178,-0.00021265261
179,-0.0002010949
180,-0.0001772996
181,-0.00017390028
182,-0.00017797947
183,-0.00019060262
184,-0.00017909613
185,-0.00015927851
186,-0.00017334241
187,-0.00016886741
188,-0.00014265813
189,-0.00011580903
190,-0.00011005532
191,-0.00013115071
192,-0.00011197291
193,-0.00012539793
194,-0.00015416462
195,-0.00011964422
196,-0.000117086805
197,-9.023771e-05
198,-8.5123815e-05
199,-9.6630305e-05
200,-0.00010174513
201,-9.535253e-05
202,-9.023771e-05
203,-7.425621e-05
204,-7.0421025e-05
205,-8.576363e-05
206,-9.599142e-05
207,-9.790901e-05
208,-8.959882e-05
209,-7.873122e-05
210,-8.8320114e-05
211,-8.640252e-05
212,-9.215623e-05
213,-0.00011964422
214,-6.0832128e-05
215,-5.124323e-05
216,-3.909692e-05
217,-3.717933e-05
218,-4.6768226e-05
219,-5.8914535e-05
220,-6.1471015e-05
221,-6.1471015e-05
222,-5.763583e-05
223,-4.6128407e-05
224,-4.1014515e-05
225,-4.229322e-05
226,-4.4210814e-05
227,-6.0832128e-05
228,-7.2977506e-05
229,-6.850343e-05
230,-7.425621e-05
231,-7.873122e-05
232,-7.809233e-05
233,-8.320622e-05
234,-8.640252e-05
235,-8.064881e-05
236,-7.2977506e-05
237,-6.402843e-05
