,0
0,0.000604555
1,0.0006140731
2,0.0004855767
3,0.00039311405
4,0.00031152926
5,0.00027481653
6,0.00022246595
7,0.00040059257
8,0.00032104738
9,0.0004794579
10,0.0005508447
11,0.0004733391
12,0.00051073264
13,0.00042778812
14,0.00049849506
15,0.00039651338
16,0.00041827
17,0.0002829749
18,0.00039719325
19,0.00041011162
20,0.0014217626
21,0.0017141085
22,0.0014972286
23,0.00091321766
24,0.0007133344
25,0.0006303899
26,0.0006011557
27,0.0006514657
28,0.000690219
29,0.00077248365
30,0.00079627894
31,0.00088330265
32,0.0008023977
33,0.0007296512
34,0.0005664816
35,0.00052840915
36,0.00048081763
37,0.00044274516
38,0.0003924342
39,0.00035436172
40,0.00031424873
41,0.00028433464
42,0.00025646016
43,0.00023674313
44,0.00020342972
45,0.00025102124
46,0.000237423
47,0.00024558138
48,0.00026121922
49,0.00025306083
50,0.00035980064
51,0.0004203096
52,0.00036523957
53,0.0003332859
54,0.00032716617
55,0.0003149286
56,0.00031220913
57,0.0003244467
58,0.00045022368
59,0.00043662637
60,0.00038563553
61,0.00034960266
62,0.00036184024
63,0.0003312463
64,0.00026869774
65,0.000388355
66,0.0004441049
67,0.00047469884
68,0.0004162304
69,0.00041827
70,0.0006263107
71,0.0007473286
72,0.00080375746
73,0.00060183555
74,0.00032784604
75,0.0002177069
76,0.00021430757
77,0.00026801787
78,0.00028229505
79,0.00031356886
80,0.00033260603
81,0.00035980064
82,0.00037951674
83,0.0003645597
84,0.00034212414
85,0.00033260603
86,0.00035232212
87,0.00037407782
88,0.0006446671
89,0.00087922346
90,0.0012701508
91,0.0017453823
92,0.0020853188
93,0.0022933604
94,0.0020030541
95,0.0020458866
96,0.002043847
97,0.0020316085
98,0.0020200508
99,0.002064243
100,0.0022070156
101,0.0023049181
102,0.0021839002
103,0.0021519465
104,0.0020927973
105,0.0020819195
106,0.002003734
107,0.0020662826
